0,0.8609530850977054,0.7026034523132506
1,0.8979351984121174,0.739581172849831
2,0.9211403075790437,0.7577835948215301
3,0.9436438683931473,0.7768390593115445
4,0.9545244822963225,0.785897200013381
5,0.9609778173307594,0.7933529588866959
6,0.967709847507221,0.7995450439902319
7,0.9721781201829662,0.8034288963971499
8,0.9754353500473729,0.8024303348610042
9,0.9778443113772455,0.8072742782591242
10,0.9811116851173657,0.8120095005519687
11,0.9835180843343003,0.8172632388853578
12,0.9847739379780432,0.8227394373264644
13,0.9863154933583758,0.8278811092898003
14,0.9875283662503843,0.831117652962232
15,0.9882033000014641,0.8314889773525574
16,0.9894234932161524,0.8340547954370588
17,0.9906698304404116,0.8382698290569699
18,0.9921608755942534,0.8405253738333389
19,0.9932597606045331,0.8430995550797845
20,0.9941473497294618,0.8445296557722544
21,0.9949743893282245,0.8474693071956645
22,0.9952946011574476,0.8485414645569197
23,0.9961508697589104,0.850811226708594
24,0.9971166294724557,0.8526260328505001
25,0.997552816128135,0.8558542133609875
26,0.9978668579710994,0.8573261298631787
27,0.9981588342699861,0.8580470344227745
28,0.9983441430098239,0.861845582577861
29,0.9983740517567729,0.861514401364868
30,0.9985318569985422,0.8629210852038939
31,0.9988035455460019,0.8639664804469274
32,0.9990500312682354,0.86499849463085
33,0.999106711480985,0.8653213126818988
34,0.9991829474128934,0.8669604924229752
35,0.999282503801339,0.8674422105509652
36,0.9994579823935782,0.8689007459940454
37,0.9995044141545759,0.8695212926103101
38,0.9995577479341003,0.8701786371391296
39,0.9996831346040019,0.8719148295587595
40,0.9997245467151621,0.8735372829759476
41,0.9997381416001389,0.874286622286154
42,0.999785828273596,0.8757903188037334
43,0.9997918936838165,0.8762987990499448
44,0.9998270312326796,0.8779279429966882
45,0.9998594498045474,0.8784314053457332
46,0.9998658289428827,0.8789382129595558
47,0.9998724172332945,0.8796373732980965
48,0.9998849663578885,0.8804653263305791
49,0.9999012802198607,0.8820359281437126
50,0.9999174895057945,0.8832502592580203
51,0.9999219862754407,0.8837871742548423
52,0.999924286948283,0.8842571839561101
53,0.999948653165203,0.884509751446827
54,0.9999498035016241,0.885195530726257
55,0.999952731630696,0.8858311310340213
56,0.9999554506076913,0.8864734218713411
57,0.9999551368795765,0.8864583681798415
58,0.9999593199211079,0.8866390124778376
59,0.9999661173635962,0.8874100960090991
60,0.9999734376862761,0.887696116147593
61,0.9999799214006496,0.8884454554577995
62,0.9999846273223724,0.8882296858796374
63,0.9999890195159803,0.8892867895493929
64,0.9999896469722099,0.8894389990967785
65,0.999990379004478,0.8895393570401098
66,0.9999936208616648,0.8900378014919881
67,0.9999942483178944,0.8903706553373699
68,0.9999950849262007,0.8904576322215904
69,0.9999952940782773,0.8907603786839728
70,0.9999955032303538,0.8909711303649683
71,0.9999963398386601,0.8914227411099589
72,0.9999963398386601,0.8911400662362426
73,0.9999971764469664,0.8920031445488911
74,0.9999983267833875,0.8921536814638878
75,0.9999994771198086,0.892929782892316
76,0.9999996862718852,0.8932325293546984
77,0.9999996862718852,0.8929649081724819
78,0.9999996862718852,0.893031813468036
79,0.9999997908479235,0.8930485397919246
80,0.9999997908479235,0.894025357107015
81,0.9999997908479235,0.8942729067005654
82,0.9999997908479235,0.8944920215435052
83,0.9999997908479235,0.8946291773993912
84,0.9999998954239617,0.8947763690496103
85,0.9999998954239617,0.8954588030642625
86,1.0,0.8962700297728565
87,1.0,0.8973823303114441
88,1.0,0.8974007292677215
89,1.0,0.8977235473187702
90,1.0,0.8983407486702573
91,1.0,0.8991001237747968
92,1.0,0.8998778978356137
93,1.0,0.9006004750275984
94,1.0,0.9004733549660455
95,1.0,0.9008128993409829
96,1.0,0.9008881677984812
97,1.0,0.9007660656340949
98,1.0,0.90110895527381
99,1.0,0.9014150470009701
100,1.0,0.9020171946609574
101,1.0,0.9019469441006256
102,1.0,0.9022513631953969
103,1.0,0.9029204161509383
104,1.0,0.9025942528351119
105,1.0,0.9024754959355032
106,1.0,0.902615997056167
107,1.0,0.9026126517913893
108,1.0,0.9024136085371157
109,1.0,0.9024989127889472
110,1.0,0.9027698792359415
111,1.0,0.9025306928043355
112,1.0,0.9025574549225571
113,1.0,0.9025039306861138
114,1.0,0.9027498076472753
115,1.0,0.9035376175024253
116,1.0,0.9036831365202556
117,1.0,0.904101294617469
118,1.0,0.9040276987923594
119,1.0,0.904283611547854
120,1.0,0.9049911350483391
121,1.0,0.905185160405446
122,1.0,0.905665205901047
123,1.0,0.9059445355099857
124,1.0,0.9056551701067139
125,1.0,0.9058508680962098
126,1.0,0.9060950724249824
127,1.0,0.9063894557254206
128,1.0,0.9062054661626467
129,1.0,0.9061017629545378
130,1.0,0.9065266115813067
131,1.0,0.9066386779513599
132,1.0,0.9067390358946911
133,1.0,0.9065634094938615
134,1.0,0.9066771484963034
135,1.0,0.9067139464088583
136,1.0,0.9070668718429064
137,1.0,0.9071538487271268
138,1.0,0.9073311477603452
139,1.0,0.9074214699093434
140,1.0,0.9075786973538955
141,1.0,0.907779413240558
142,1.0,0.9081875355434382
143,1.0,0.9083765430033787
144,1.0,0.9083146556049911
145,1.0,0.9083380724584351
146,1.0,0.9088699695580905
147,1.0,0.9090288696350316
148,1.0,0.9092898002876928
149,1.0,0.9093466697889138
150,1.0,0.9093985213929683
151,1.0,0.9095574214699094
