0,0.8407229535342723,0.701283865834764
1,0.8937624924731542,0.7348494619153302
2,0.9156773220319139,0.7437812486914284
3,0.9324062594085571,0.7625819689292743
4,0.9482163466363362,0.7746903396005193
5,0.9568342714013314,0.7862878438926343
6,0.9640367832770214,0.7916745529919182
7,0.9677532156357675,0.7946953645157238
8,0.9728362931957314,0.8047468698965705
9,0.9757739583681798,0.8101067794480968
10,0.9798719599906333,0.8163577739625644
11,0.9818090251062122,0.818840082073615
12,0.9837659004616466,0.8237092249068297
13,0.9863144172548757,0.8286696536995938
14,0.9879108926002743,0.8290146978769733
15,0.9886831260663032,0.8303831497843474
16,0.9900748084835915,0.8339558644947866
17,0.9909797548757234,0.8320061973954189
18,0.9924984528150403,0.8347648758427202
19,0.9934280182651457,0.8370160378543612
20,0.9941957565316295,0.8384464637159248
21,0.9948612551433446,0.8397864411038064
22,0.9956654777038103,0.8441179180101336
23,0.9964095900378015,0.8450693019555295
24,0.9967393076974542,0.8451497005988023
25,0.9971340489412237,0.8457024412713036
26,0.997418814605426,0.8486269419203551
27,0.9975899458067106,0.8499585444495624
28,0.9980495015555482,0.8518361877643315
29,0.9982457222426655,0.8526075122482308
30,0.9984172716020473,0.852808508856413
31,0.9986064881410364,0.853567271052301
32,0.9988092948181848,0.855875382102927
33,0.9990128332720035,0.8568719902851639
34,0.9990697027732245,0.8570930865541644
35,0.9992968671595357,0.8582119676730455
36,0.9993324105977989,0.8592437502617143
37,0.9993839485832804,0.8603509065784515
38,0.9994825293546984,0.8613307650433399
39,0.999580587428495,0.86268749214857
40,0.9996342162044626,0.8646204095305892
41,0.9996402794968722,0.864655583937021
42,0.9997077074900479,0.867111092500314
43,0.9997525549459739,0.8677475817595578
44,0.9997914436490148,0.8686403416942339
45,0.9998192511624795,0.8692885557556216
46,0.9998577217074232,0.8695800008374859
47,0.9998761206637006,0.871141074494368
48,0.9998868882347037,0.8721795569699762
49,0.999901105610009,0.8726946107784431
50,0.9999061235071756,0.8729776810016331
51,0.9999242088448801,0.8733252376366148
52,0.9999328856253973,0.8740555253130103
53,0.9999437577359248,0.8753201289728236
54,0.9999591250459974,0.8757271471043926
55,0.9999572433345599,0.8759499183451279
56,0.9999592295855217,0.8758929693061429
57,0.9999604840598133,0.8760688413383024
58,0.99996623373365,0.8757221221891881
59,0.9999697880774764,0.8765328085088564
60,0.9999718788679623,0.8773753192914869
61,0.9999745968955943,0.8777052887232528
62,0.9999787784765665,0.8779900339181776
63,0.9999808692670525,0.8790888153762405
64,0.9999804511089553,0.8793417361082032
65,0.9999874552570835,0.8793568108538169
66,0.999992054996153,0.8803215945730916
67,0.9999926822332987,0.8805225911812739
68,0.9999939367075904,0.880340019262175
69,0.999995504800455,0.8807353125916
70,0.9999959229585522,0.8806716636656756
71,0.9999969683537953,0.8807637871110925
72,0.9999974910514167,0.8812093295925632
73,0.9999985364466597,0.881979816590595
74,0.9999995818419027,0.8828357271471043
75,0.9999995818419027,0.8833800929609312
76,0.9999996863814271,0.883530840417068
77,0.9999997909209514,0.8841740295632511
78,0.9999997909209514,0.8842845776977514
79,0.9999997909209514,0.8843164021607135
80,0.9999997909209514,0.884423600351744
81,0.9999998954604757,0.8850098404589423
82,0.9999998954604757,0.8845977974121687
83,1.0,0.8855726309618526
84,1.0,0.8858372764959591
85,1.0,0.8860684225953687
86,1.0,0.8860014237259747
87,1.0,0.8866228382396047
88,1.0,0.8873280013399774
89,1.0,0.8874670239939701
90,1.0,0.8871772538838407
91,1.0,0.8875591474393869
92,1.0,0.8883681587873204
93,1.0,0.8888656253925715
94,1.0,0.8890347975377916
95,1.0,0.8894970897366107
96,1.0,0.8899560319919602
97,1.0,0.8906645450358025
98,1.0,0.890783468028977
99,1.0,0.8912038859344249
100,1.0,0.8911486118671748
101,1.0,0.8910196390435912
102,1.0,0.8912692098320841
103,1.0,0.8915171056488421
104,1.0,0.8912440852560614
105,1.0,0.8910229889870609
106,1.0,0.8910732381391064
107,1.0,0.8911352120932959
108,1.0,0.8914752313554709
109,1.0,0.891383107910054
110,1.0,0.8917415518613123
111,1.0,0.8923571039738705
112,1.0,0.8924308027302039
113,1.0,0.8924818893681169
114,1.0,0.8922457183535027
115,1.0,0.8923093672794271
116,1.0,0.8922540932121771
117,1.0,0.8926108621917005
118,1.0,0.8927348101000796
119,1.0,0.8933511996985051
120,1.0,0.8937046187345589
121,1.0,0.8943310581633935
122,1.0,0.8946593526234244
123,1.0,0.8947950253339475
124,1.0,0.8948904987228341
125,1.0,0.8954164398475776
126,1.0,0.8958000083748586
127,1.0,0.8955738871906537
128,1.0,0.8956794104099494
129,1.0,0.8957430593358737
130,1.0,0.8956559608056615
131,1.0,0.895592311879737
132,1.0,0.8958033583183284
133,1.0,0.8957748837988359
134,1.0,0.896441522549307
135,1.0,0.8966458691009589
136,1.0,0.8969255893806792
137,1.0,0.8970428374021189
138,1.0,0.8969942632218081
139,1.0,0.8971550605083539
140,1.0,0.897526904233491
141,1.0,0.8977245508982036
142,1.0,0.8978920480716888
143,1.0,0.897833424060969
144,1.0,0.8979272224781207
145,1.0,0.897935597336795
146,1.0,0.8980813198777271
147,1.0,0.898240442192538
148,1.0,0.8980645701603786
149,1.0,0.8985452870482811
150,1.0,0.8985486369917508
151,1.0,0.8989908295297517
152,1.0,0.8991365520706838
153,1.0,0.8988250073280013
154,1.0,0.8990176290775093
155,1.0,0.8989372304342365
156,1.0,0.8988484569322893
157,1.0,0.8990243289644487
158,1.0,0.8994095724634646
159,1.0,0.8997194422344122
160,1.0,0.8998852644361627
161,1.0,0.8998668397470793
162,1.0,0.8997914660190109
163,1.0,0.899779741216867
164,1.0,0.8998500900297307
165,1.0,0.8998567899166702
166,1.0,0.8998969892383066
167,1.0,0.8999874377119886
168,1.0,0.8999120639839203
169,1.0,0.9000678363552616
170,1.0,0.9000678363552616
171,1.0,0.8999991625141326
172,1.0,0.9002370085004816
173,1.0,0.900469829571626
174,1.0,0.9008550730706419
175,1.0,0.9005468782714292
176,1.0,0.9006859009254219
177,1.0,0.9007629496252251
178,1.0,0.9005954524517399
179,1.0,0.9007210753318537
180,1.0,0.9006071772538838
181,1.0,0.9007143754449144
182,1.0,0.9007679745404297
183,1.0,0.900560278045308
184,1.0,0.9006473765755203
185,1.0,0.9006808760102173
186,1.0,0.9006289518864369
187,1.0,0.9006239269712324
188,1.0,0.9004430300238684
189,1.0,0.9005318035258155
190,1.0,0.9005535781583686
191,1.0,0.900344206691512
192,1.0,0.9004882542607093
193,1.0,0.9003291319458984
194,1.0,0.9003274569741636
195,1.0,0.9005803777061262
