0,0.8604360038048041,0.66087909220012
1,0.9212342192873778,0.7261212772375552
2,0.9433935429191378,0.7389516104432235
3,0.9580907728423647,0.7557237419630359
4,0.9667498544425488,0.7694971580413702
5,0.9763489769511469,0.7737889053460004
6,0.9817288903613887,0.7736329958683988
7,0.9852529462689902,0.7799286883606796
8,0.9873961104848755,0.7850906478038794
9,0.9902249603102066,0.7943469257023552
10,0.9924279448303409,0.7989538812986582
11,0.993764724997969,0.8009493531451348
12,0.9952251655292875,0.8064739715905818
13,0.9958968877785902,0.8060367471860034
14,0.9968648025157744,0.8111571872574506
15,0.9976355376824546,0.8131272390804052
16,0.9978533449440788,0.8135627688167487
17,0.9982669565967991,0.8126578159793657
18,0.9986149827700599,0.8149761221245717
19,0.9987794753838655,0.816564026260579
20,0.9989211188628917,0.8168521198604949
21,0.9989685096609527,0.8177164006602428
22,0.9991045466393154,0.818628132170565
23,0.9993727066238796,0.8188789430693153
24,0.9994848366371489,0.818746758947001
25,0.9995221780472283,0.8203414417559475
26,0.9995964377352614,0.8197584758831763
27,0.9996388567308474,0.8207346047864209
28,0.9996790542827741,0.8229698721881217
29,0.9997334267609067,0.823398623251526
30,0.9998238712527419,0.8260202750107611
31,0.9998441815947681,0.8288317296122938
32,0.999866607597422,0.8295367115979705
33,0.9998873410715736,0.8285690560358998
34,0.9999277501895631,0.8292672593486373
35,0.9999480605315894,0.8305145351694498
36,0.9999543017304411,0.8310161569669505
37,0.9999644569014542,0.8320380419125348
38,0.999977256648252,0.8333344631121565
39,0.9999792665258483,0.8336327247214813
40,0.999982757365884,0.8337140687967517
41,0.999987940734422,0.8333480204580349
42,0.9999883638665475,0.8330463695122405
43,0.9999913257914264,0.8323176621712768
44,0.9999955571126817,0.8328023372864294
45,0.9999962975939015,0.8336022206932548
46,0.9999978843393723,0.833009086811075
47,0.9999978843393723,0.8322041193995452
48,0.9999971438581525,0.8326599851547063
49,0.9999975669902781,0.8343580427259756
50,0.9999975669902781,0.8342572099660049
51,0.9999988363866548,0.8340445291025376
52,0.9999990479527175,0.8344580281518287
53,0.9999990479527175,0.8346681670129439
54,0.9999995768678744,0.8351680941422098
55,0.9999998942169687,0.8359069694925825
56,1.0,0.8355239744715177
57,1.0,0.83630860586423
58,1.0,0.8364458739912487
59,1.0,0.837391498866267
60,1.0,0.837949044715516
61,1.0,0.8389573723152218
62,1.0,0.8395860942303325
63,1.0,0.8397911490867432
64,1.0,0.8410909596228346
65,1.0,0.8414654813027254
66,1.0,0.8417366282202933
67,1.0,0.8416213907803269
68,1.0,0.8415264893591782
69,1.0,0.8423348461071776
70,1.0,0.8426602224082591
71,1.0,0.8426432757259111
72,1.0,0.8424958395894836
73,1.0,0.8433363950339442
74,1.0,0.8430432174293239
75,1.0,0.8434550218103802
76,1.0,0.8443226919465976
77,1.0,0.8443938680124592
78,1.0,0.8448361764217419
79,1.0,0.8446548469206183
80,1.0,0.8446802669441403
81,1.0,0.844709076304132
82,1.0,0.8446209535559224
83,1.0,0.8448480390993856
84,1.0,0.8449344671793603
85,1.0,0.8451378273675363
86,1.0,0.845071735306379
87,1.0,0.8451903620828151
88,1.0,0.8453801649251126
89,1.0,0.8456530065109154
90,1.0,0.8461512389719464
91,1.0,0.8465816847035855
92,1.0,0.8463698511742356
93,1.0,0.8468816409811452
94,1.0,0.8472154906234006
95,1.0,0.8474934162139078
96,1.0,0.8480035113525825
97,1.0,0.8479153886043729
98,1.0,0.8487203560159028
99,1.0,0.8481695888395929
100,1.0,0.8484153157336388
101,1.0,0.8487711960629467
102,1.0,0.8489016855170264
103,1.0,0.8491033510369675
104,1.0,0.8496761489003298
105,1.0,0.8501947173801785
106,1.0,0.850452306951868
107,1.0,0.8505895750788868
108,1.0,0.8507658205753059
109,1.0,0.8512521903586935
110,1.0,0.8516673840762194
111,1.0,0.851857186918517
112,1.0,0.8516944987679762
113,1.0,0.8519961497137706
114,1.0,0.8523571140477829
115,1.0,0.8516267120385842
116,1.0,0.8520300430784665
117,1.0,0.8523096633372085
118,1.0,0.8525028555159756
119,1.0,0.8527977277888308
120,1.0,0.8526875743535688
121,1.0,0.8528739878593967
122,1.0,0.8530536226922856
123,1.0,0.8529163545652667
124,1.0,0.8529976986405371
125,1.0,0.8530434546828767
126,1.0,0.8530434546828767
127,1.0,0.8529519425981975
128,1.0,0.8528112851347092
129,1.0,0.8526740170076904
130,1.0,0.8525520008947848
131,1.0,0.8530146453228852
132,1.0,0.8535671071674298
133,1.0,0.8534789844192202
134,1.0,0.853794192710893
135,1.0,0.8537721620238405
136,1.0,0.8536721765979874
137,1.0,0.8536687872615178
138,1.0,0.8533688309839582
139,1.0,0.8532247841840003
140,1.0,0.8530909053934511
141,1.0,0.8543907159295425
142,1.0,0.85458051877184
143,1.0,0.8544856173506913
144,1.0,0.85458051877184
145,1.0,0.8547398175859112
146,1.0,0.8548330243388252
147,1.0,0.8553532874869086
148,1.0,0.855502418291571
149,1.0,0.8556024037174242
150,1.0,0.8558108479103046
151,1.0,0.8558972759902794
152,1.0,0.8556837477926946
153,1.0,0.8560565748043506
154,1.0,0.8564734631901113
155,1.0,0.8568022288276624
156,1.0,0.8570021996793687
157,1.0,0.8566361513406521
158,1.0,0.8569479702958552
159,1.0,0.8568361221923584
160,1.0,0.8570445663852387
161,1.0,0.8574987374721651
162,1.0,0.8573445226627983
163,1.0,0.8573801106957291
164,1.0,0.8578597018061774
165,1.0,0.857905457848517
166,1.0,0.8578664804791166
167,1.0,0.8580478099802402
168,1.0,0.8580783140084666
169,1.0,0.8579037631802822
170,1.0,0.8582088034625461
171,1.0,0.8583087888883993
172,1.0,0.8583138728931037
173,1.0,0.8580766193402317
174,1.0,0.8583867436272001
175,1.0,0.8587392346200384
176,1.0,0.8585968824883152
177,1.0,0.8584562250248269
178,1.0,0.8584274156648353
179,1.0,0.8587341506153341
180,1.0,0.8588663347376484
181,1.0,0.859090030944642
182,1.0,0.8589578468223276
183,1.0,0.8591696803516775
184,1.0,0.8593188111563399
185,1.0,0.8594221859186627
186,1.0,0.8595238660127507
187,1.0,0.8597255315326918
188,1.0,0.8599746477632074
189,1.0,0.8600271824784862
190,1.0,0.8598068756079622
191,1.0,0.8599051663655806
192,1.0,0.8598017916032579
193,1.0,0.859732310205631
