0,0.8733311690345562,0.6814991401955209
1,0.91307344041392,0.7137341917837896
2,0.9397496573663898,0.7297582053781786
3,0.9519543660283537,0.7424360901237577
4,0.9628818174353313,0.7561514948411732
5,0.9689671617747024,0.7651659016437837
6,0.9747972768775857,0.7709078045874292
7,0.9799286860731183,0.77239130581959
8,0.9844153557421499,0.7744621144420072
9,0.9872905469524444,0.7774807390256452
10,0.9896304657362157,0.7776542231971186
11,0.9916294968809548,0.7773258726676957
12,0.992571686400726,0.7804485877542178
13,0.9944388173616832,0.7838505700435995
14,0.9954376186731296,0.7887978308554716
15,0.9965227661939353,0.7912249167275976
16,0.9973310979259132,0.7948046145097083
17,0.9977733047995795,0.7971386113142145
18,0.99826651519397,0.7984418582608931
19,0.9984261921914245,0.7986212662821242
20,0.9988339029079202,0.8007724700083949
21,0.998963739671258,0.802493771495112
22,0.9991155862526676,0.8053372193787743
23,0.9993412927043379,0.8070906789070328
24,0.9994516592439966,0.8077169144528394
25,0.9995058372577121,0.8085631787039294
26,0.9996077384827278,0.8088898367048502
27,0.999722231863275,0.8106077531345628
28,0.9997702725238743,0.8111053565142037
29,0.9997912241776159,0.8117045116039754
30,0.9998335507508311,0.8111713651257887
31,0.9998866706002162,0.8119042299672327
32,0.9999421184111281,0.8129282097110515
33,0.9999621177169724,0.8141942210306822
34,0.999972276094544,0.8134173504481815
35,0.9999798948777228,0.8138709480867657
36,0.9999866671294372,0.8154517697078019
37,0.9999892067238301,0.8164808270371273
38,0.9999941800961829,0.8163809678554987
39,0.9999938626468838,0.8166009965607821
40,0.9999961906084106,0.8166162293173017
41,0.9999965080577098,0.8172627752051345
42,0.9999971429563079,0.8173930998998024
43,0.999997354589174,0.8178060768543343
44,0.999997354589174,0.8180413383161372
45,0.9999975662220402,0.8173930998998024
46,0.9999987302028035,0.8176148211335879
47,0.9999987302028035,0.8175251171229724
48,0.9999996825507009,0.8173846372572914
49,0.9999998941835669,0.818264752078425
50,1.0,0.81895191865031
51,1.0,0.8197490995748369
52,1.0,0.8210455764075067
53,1.0,0.8207138408210795
54,1.0,0.8194545996154575
55,1.0,0.8200402144772118
56,1.0,0.8210117258374631
57,1.0,0.8218833780160858
58,1.0,0.8221846480894738
59,1.0,0.8224808405773554
60,1.0,0.8220153952392558
61,1.0,0.8222861997996046
62,1.0,0.8221643377474477
63,1.0,0.8227516451377042
64,1.0,0.8227685704227259
65,1.0,0.8238551737211255
66,1.0,0.8244407885828797
67,1.0,0.8247369810707612
68,1.0,0.8248537655374116
69,1.0,0.8252176591653804
70,1.0,0.8252261218078912
71,1.0,0.8254173775286375
72,1.0,0.8257609608145802
73,1.0,0.8262687193652342
74,1.0,0.8269491158231105
75,1.0,0.8274924174723103
76,1.0,0.828064492106047
77,1.0,0.8286907276518537
78,1.0,0.8289268353779078
79,1.0,0.82861794892626
80,1.0,0.8291375551764292
81,1.0,0.8291003195493812
82,1.0,0.8299364286294582
83,1.0,0.8301192217076936
84,1.0,0.8302529314593657
85,1.0,0.8299939745985322
86,1.0,0.8308233135646004
87,1.0,0.830941790559753
88,1.0,0.8308537790776397
89,1.0,0.830621902672841
90,1.0,0.8300650607956238
91,1.0,0.8308893221761855
92,1.0,0.830941790559753
93,1.0,0.83106365261191
94,1.0,0.8313801554418176
95,1.0,0.831468166923931
96,1.0,0.831600184147101
97,1.0,0.831843908251415
98,1.0,0.8318269829663931
99,1.0,0.8319319197335283
100,1.0,0.8315511008205378
101,1.0,0.8320656294852006
102,1.0,0.8321417932677986
103,1.0,0.8322721179624665
104,1.0,0.8321874915373575
105,1.0,0.8318286754948954
106,1.0,0.83239905760013
107,1.0,0.8323567443875755
108,1.0,0.8325463075798196
109,1.0,0.8331623879546132
110,1.0,0.8334568879139924
111,1.0,0.8343590056056543
112,1.0,0.8344977929428331
113,1.0,0.8344080889322176
114,1.0,0.8344182441032307
115,1.0,0.8344893303003222
116,1.0,0.8349920112654697
117,1.0,0.8357197985214071
118,1.0,0.835709643350394
119,1.0,0.8355437755571804
120,1.0,0.8359432122836948
121,1.0,0.8361666260459826
122,1.0,0.8362952582121483
123,1.0,0.8365034392179165
124,1.0,0.8365017466894142
