0,0.871595726624515,0.6926486717036315
1,0.909395367017949,0.7207099480055245
2,0.9367537825142154,0.7489684038779213
3,0.9491587487757038,0.7624350069055162
4,0.9647445041061009,0.7767935724537601
5,0.9704818711054262,0.7871814661358897
6,0.9763760580585139,0.7936130744441736
7,0.9813101725146471,0.7998483494462046
8,0.9843435592923335,0.8021747298724511
9,0.9875553525761223,0.8032004021447721
10,0.9897808837957793,0.8057366561052888
11,0.9906254047478563,0.8096345492458094
12,0.9935130822972493,0.8120700977604463
13,0.994912292991312,0.8149846318412002
14,0.9958524190906389,0.8161050857096434
15,0.9965171579229842,0.8183899991875864
16,0.9974442156928309,0.8207544615051318
17,0.9977041008523725,0.8229936767135159
18,0.9983607976358069,0.8215059441600997
19,0.9986339098494782,0.8211471281176375
20,0.9990006696063882,0.8217809800417039
21,0.9991807691754191,0.8222574268150675
22,0.9993551546570659,0.8246692799306741
23,0.9995538779183114,0.82790370189834
24,0.9996938730592208,0.8276396674519999
25,0.9997656166008206,0.8289344517561675
26,0.9997977847964642,0.8307691526525307
27,0.9998897392767743,0.8310721152544209
28,0.9999070931717926,0.8330997644000325
29,0.9999123839934445,0.8335872126086603
30,0.9999340763622173,0.8335178189400709
31,0.9999441289233559,0.8342980745795759
32,0.999963916596334,0.8368317897473393
33,0.9999671969057582,0.8373412408264955
34,0.9999754505875351,0.8369671920275138
35,0.9999876194773345,0.8383212148292577
36,0.9999895241731293,0.8390828526552387
37,0.9999939684633168,0.8389474503750644
38,0.9999969313234419,0.8401474530831099
39,0.999997354589174,0.8399088065643026
40,0.9999989418356696,0.8404267202859697
41,0.9999990476521027,0.8400425163159747
42,0.9999992592849687,0.8413389931486446
43,0.9999991534685357,0.8411959744902104
44,0.9999991534685357,0.8422072602702629
45,0.9999991534685357,0.8414913207138408
46,0.9999995767342679,0.8422614211823327
47,0.9999994709178348,0.8428453435155848
48,0.9999994709178348,0.8436459094971159
49,0.9999994709178348,0.8438050071763209
50,0.9999995767342679,0.8452216535326454
51,0.9999996825507009,0.8458902022910065
52,0.9999997883671339,0.8465401332358437
53,0.9999998941835669,0.8464978200232892
54,0.9999998941835669,0.8462117827064207
55,1.0,0.8460797654832507
56,1.0,0.8467296964280878
57,0.9999998941835669,0.8476165813632301
58,0.9999998941835669,0.8478873859235789
59,1.0,0.8480430985457795
60,1.0,0.8482665123080673
61,1.0,0.8478467652395266
62,1.0,0.8481818858829583
63,1.0,0.848931676009424
64,1.0,0.8490027622065156
65,1.0,0.8495968397107807
66,1.0,0.8499201126546971
67,1.0,0.8507443740352587
68,1.0,0.8514890865762179
69,1.0,0.8517531210225581
70,1.0,0.8516904974679773
71,1.0,0.8526247732011807
72,1.0,0.8535624339913884
73,1.0,0.853305169659057
74,1.0,0.8539009396918245
75,1.0,0.8546981206163512
76,1.0,0.8542504468275246
77,1.0,0.8542411379207626
78,1.0,0.8553395889186773
79,1.0,0.8554309854577951
80,1.0,0.8551601808974463
81,1.0,0.8551703360684594
82,1.0,0.8551178676848918
83,1.0,0.8545051723671027
84,1.0,0.8551551033119398
85,1.0,0.8556865572616242
86,1.0,0.8555663877379696
87,1.0,0.8552058791670052
88,1.0,0.8548132125544994
89,1.0,0.8547065832588621
90,1.0,0.8546913505023425
91,1.0,0.8550738619438352
92,1.0,0.855373439488721
93,1.0,0.8550738619438352
94,1.0,0.8550755544723373
95,1.0,0.8559709020499905
96,1.0,0.8563483359059767
97,1.0,0.8564701979581336
98,1.0,0.8567596203320064
99,1.0,0.8569001001976874
100,1.0,0.8564261922170769
101,1.0,0.856981341565792
102,1.0,0.8571641346440274
103,1.0,0.8570338099493595
104,1.0,0.857047350177377
105,1.0,0.8569271806537222
106,1.0,0.8567985484875565
107,1.0,0.8564803531291467
108,1.0,0.8566445283938582
109,1.0,0.8566445283938582
110,1.0,0.8567867007880413
111,1.0,0.8572284507271103
112,1.0,0.857206447856582
113,1.0,0.8573147696807214
114,1.0,0.8572978443956997
115,1.0,0.8571810599290492
116,1.0,0.8573841633493108
117,1.0,0.8578479161589081
118,1.0,0.8578919218999648
119,1.0,0.8581051804912395
120,1.0,0.8584182982641427
121,1.0,0.8585130798602648
122,1.0,0.8583624448235708
123,1.0,0.8584521488341864
124,1.0,0.8584978471037452
125,1.0,0.8587652666070896
126,1.0,0.8591393154060715
127,1.0,0.8592222493026782
128,1.0,0.8593119533132938
129,1.0,0.8595912205161534
130,1.0,0.8600160451702007
131,1.0,0.8601379072223576
132,1.0,0.8599754244861484
133,1.0,0.8602343813469819
134,1.0,0.8599263411595851
135,1.0,0.8601243669943401
136,1.0,0.8595353670755815
137,1.0,0.8594998239770357
138,1.0,0.859427045251442
139,1.0,0.8592967205567742
140,1.0,0.8597452406098519
141,1.0,0.8599940422996724
142,1.0,0.8600947477455521
143,1.0,0.8602309962899776
144,1.0,0.8601937606629295
145,1.0,0.8598577937552468
146,1.0,0.8598484848484849
147,1.0,0.8598078641644326
148,1.0,0.8600126601131963
149,1.0,0.8600905164242966
150,1.0,0.8603156227150865
151,1.0,0.8602902347875538
152,1.0,0.860038048040729
153,1.0,0.8599043382890568
154,1.0,0.8599974273566767
155,1.0,0.860291927316056
156,1.0,0.8604256370677282
157,1.0,0.8604307146532347
158,1.0,0.8604171744252174
159,1.0,0.8605288813063612
160,1.0,0.860537343948872
161,1.0,0.8606372031305007
162,1.0,0.8606913640425705
163,1.0,0.8607929157527012
164,1.0,0.8607607577111599
165,1.0,0.8608792347063124
166,1.0,0.8611821973082027
167,1.0,0.8614377691120318
168,1.0,0.8614073035989926
169,1.0,0.8617102662008829
170,1.0,0.8614225363555122
171,1.0,0.8615765564492106
172,1.0,0.8617390391854198
173,1.0,0.8614800823245864
174,1.0,0.8615951742627346
175,1.0,0.8617068811438785
176,1.0,0.861796585154494
177,1.0,0.861937065020175
178,1.0,0.8619116770926423
179,1.0,0.8619675305332142
180,1.0,0.8622434126790696
181,1.0,0.8623297316326807
182,1.0,0.862502369539903
183,1.0,0.8624905218403878
184,1.0,0.862502369539903
185,1.0,0.8626343867630731
186,1.0,0.8625345275814444
187,1.0,0.862595458607523
188,1.0,0.8624075879437809
189,1.0,0.8622434126790696
190,1.0,0.8623246540471742
191,1.0,0.8627545562867278
192,1.0,0.862510832182414
193,1.0,0.8625666856229859
194,1.0,0.8624245132288028
195,1.0,0.8623297316326807
196,1.0,0.8625463752809597
197,1.0,0.8627697890432475
198,1.0,0.8624499011563355
199,1.0,0.8624905218403878
200,1.0,0.8625176022964227
201,1.0,0.8625091396539117
202,1.0,0.8625412976954532
203,1.0,0.8624295908143094
204,1.0,0.8627071654886669
205,1.0,0.8627867143282693
206,1.0,0.8628578005253609
207,1.0,0.8632267717388361
208,1.0,0.863301242992932
209,1.0,0.8633960245890541
210,1.0,0.8633689441330192
211,1.0,0.8634281826305955
212,1.0,0.8633977171175563
213,1.0,0.8633740217185257
214,1.0,0.8634552630866303
215,1.0,0.8634476467083706
216,1.0,0.8634468004441195
217,1.0,0.8634197199880846
218,1.0,0.8631793809407751
219,1.0,0.8632775475939015
220,1.0,0.8633418636769843
221,1.0,0.863301242992932
222,1.0,0.8637345302894901
223,1.0,0.8635398895117393
224,1.0,0.8637565331600184
225,1.0,0.8637886912015599
226,1.0,0.8638073090150838
227,1.0,0.863809001543586
228,1.0,0.8637328377609879
229,1.0,0.8636685216779051
230,1.0,0.8635974354808135
231,1.0,0.8635432745687437
232,1.0,0.8635822027242939
233,1.0,0.8636363636363636
234,1.0,0.8634366452731064
235,1.0,0.863319860806456
236,1.0,0.8633706366615214
237,1.0,0.8632606223088797
238,1.0,0.8631184499146966
239,1.0,0.8632335418528448
240,1.0,0.8629695074065047
241,1.0,0.863057518888618
242,1.0,0.863131990142714
243,1.0,0.8630642890026268
244,1.0,0.8632707774798928
245,1.0,0.8633723291900236
246,1.0,0.863441722858613
247,1.0,0.8633740217185257
248,1.0,0.8631861510547838
249,1.0,0.863235234381347
250,1.0,0.8632420044953557
251,1.0,0.8632436970238578
252,1.0,0.8630456711891028
253,1.0,0.8632623148373819
254,1.0,0.862999972919544
255,1.0,0.862999972919544
256,1.0,0.8632487746093644
257,1.0,0.8631066022151813
258,1.0,0.8631607631272511
259,1.0,0.8632775475939015
260,1.0,0.8633977171175563
261,1.0,0.8636346711078614
262,1.0,0.8637836136160533
