0,0.8656599009050268,0.6679157527012755
1,0.915195906427798,0.7097677512389309
2,0.9362316842336055,0.7237548067809462
3,0.9517310404464269,0.738621130879844
4,0.9618179390175664,0.750780255639505
5,0.9709400562604811,0.7592759024561974
6,0.9773853351968312,0.7663574417093184
7,0.9815473071410855,0.7738875010155171
8,0.9853676507312762,0.7765422319711864
9,0.9886294422796754,0.7804215072981829
10,0.9910526385962477,0.7854195439651204
11,0.9936149306140485,0.7878601700652639
12,0.9949127162570442,0.7920356378801419
13,0.9959651135918245,0.7937180112113088
14,0.9970598904080367,0.7950652638990441
15,0.9975642115278962,0.7972892463509086
16,0.9981103301388058,0.7993372058385463
17,0.9983934949136157,0.7996198580984104
18,0.9987478741478603,0.801891231348336
19,0.9990454299575634,0.8033705012592413
20,0.9991200305428553,0.8039950442765457
21,0.9992018266455936,0.8053541446637962
22,0.9994530348576262,0.8066912421805184
23,0.9996029767432411,0.8075104259755734
24,0.9997196922688821,0.8083228396566198
25,0.9997212795153777,0.8098444227800796
26,0.9997702725238743,0.8113846237170634
27,0.9998099536862636,0.8110461180166274
28,0.9998570419989655,0.8119346954802719
29,0.9998796867156357,0.8126946407777507
30,0.999899897654346,0.813337801608579
31,0.9999230714531813,0.8135764481273865
32,0.9999419067782621,0.8141383675901103
33,0.9999492081121417,0.8143499336528827
34,0.9999732284424414,0.8145936577571966
35,0.9999761913025664,0.8146207382132316
36,0.9999770378340307,0.8159832236574864
37,0.9999868787623033,0.8174404906978634
38,0.9999901590717275,0.8178907032794432
39,0.9999932277482856,0.81833076069001
40,0.9999965080577098,0.8201146857313077
41,0.9999978836713392,0.8221948032604869
42,0.9999988360192366,0.8226213204430363
43,0.9999996825507009,0.8224232946082812
44,1.0,0.8241022828824437
45,1.0,0.8231578519782273
46,1.0,0.8226534784845777
47,1.0,0.8231155387656728
48,1.0,0.8232577111598559
49,1.0,0.8234320415955805
50,1.0,0.8238314783220949
51,1.0,0.825026403444634
52,1.0,0.826070693530479
53,1.0,0.826869566983508
54,1.0,0.8276261272239824
55,1.0,0.8279426300538901
56,1.0,0.8282066645002302
57,1.0,0.8295420694884502
58,1.0,0.8300447504535976
59,1.0,0.830236006174344
60,1.0,0.8295996154575243
61,1.0,0.8307234543829718
62,1.0,0.8308876296476833
63,1.0,0.8315544858775422
