0,0.8710110908319796,0.6941643309773337
1,0.913170474083016,0.721486818588025
2,0.9430728753541676,0.7431994204782408
3,0.9519953169879395,0.7506567010588459
4,0.9646233971984888,0.7553356961031223
5,0.9717680698490042,0.761811310152463
6,0.9775672865534403,0.7723599940422997
7,0.9810532502152306,0.7776246039483304
8,0.9843800130535152,0.777450273512606
9,0.987810264363311,0.7830593129688304
10,0.9902346775688632,0.7919459338695264
11,0.9914295038225128,0.7965817694369973
12,0.9923761376324716,0.8008435562054865
13,0.9935009663156665,0.8053372193787743
14,0.9948592260501434,0.8063764318791129
15,0.9958114681310533,0.807854009261516
16,0.996735880490074,0.807346250710862
17,0.9973642184694542,0.8098528854225905
18,0.9979319236327036,0.8127995775448859
19,0.9980545648785947,0.8138811032577788
20,0.9982500078304161,0.8141112871340753
21,0.9984688362139388,0.8160593874400844
22,0.9990000347077901,0.8201062230887968
23,0.9991437334238558,0.8212351395997508
24,0.9994084861393171,0.8206596799090097
25,0.9996308064651301,0.8209744902104151
26,0.9997059361325872,0.8213366913098816
27,0.999730485545052,0.8220103176537493
28,0.9997614897599322,0.8224977658623771
29,0.99983037625784,0.8237637771820078
30,0.9998623328206174,0.822543464131936
31,0.9998839193729572,0.8228295014488044
32,0.9999212725738197,0.8250602540146776
33,0.9999263517626055,0.8261959406396404
34,0.9999439172904898,0.8265158285265524
35,0.9999663503742939,0.8276193571099737
36,0.9999791541626915,0.8292949603271319
37,0.9999839159021782,0.8299415062149647
38,0.9999901590717275,0.8324092127711431
39,0.9999939684633168,0.8337344625883499
40,0.9999967196905758,0.8351934221572291
41,0.9999986243863705,0.8367285455087063
42,0.9999991534685357,0.836159855931974
43,0.9999988360192366,0.8377000568689577
44,0.9999995767342679,0.8380952622742167
45,0.9999995767342679,0.8374732580496655
46,0.9999996825507009,0.8383973786118558
47,0.9999998941835669,0.8386766458147156
48,1.0,0.838784967638855
49,1.0,0.8393418095160723
50,1.0,0.8403979473014326
51,1.0,0.8406721369187857
52,1.0,0.841474395428819
53,1.0,0.8417435074606656
54,1.0,0.8415167086413735
55,1.0,0.8418992200828662
56,1.0,0.8423138895659003
57,1.0,0.842151406829691
58,1.0,0.8425880791832534
59,1.0,0.8423748205919788
60,1.0,0.8432769382836407
61,1.0,0.8438811709589189
62,1.0,0.8441232025347307
63,1.0,0.8448086765781135
64,1.0,0.8448729926611964
65,1.0,0.8451471822785496
66,1.0,0.8452605816881956
67,1.0,0.8457327971403038
68,1.0,0.8458868172340023
69,1.0,0.8463674953286213
70,1.0,0.846543518292848
71,1.0,0.8465756763343895
72,1.0,0.8470935900560566
73,1.0,0.8474320957564926
74,1.0,0.8480143255612425
75,1.0,0.8481480353129147
76,1.0,0.8483139031061283
77,1.0,0.8486253283505294
78,1.0,0.8496239201668156
79,1.0,0.8494225092750561
80,1.0,0.8491466271292009
81,1.0,0.8497880954315271
82,1.0,0.8498016356595445
83,1.0,0.8504684918894034
84,1.0,0.8513570693530479
85,1.0,0.8514163078506242
86,1.0,0.8518766756032171
87,1.0,0.8518631353751998
88,1.0,0.8521187071790289
89,1.0,0.8523015002572644
90,1.0,0.8530851409537736
91,1.0,0.8535928995044276
92,1.0,0.8534558046957511
93,1.0,0.8536030546754407
94,1.0,0.8538992471633222
95,1.0,0.8549841579332196
96,1.0,0.8555511549814498
97,1.0,0.855656091748585
98,1.0,0.8553802096027298
99,1.0,0.8551923389389877
100,1.0,0.8556163173287838
101,1.0,0.855833807241314
102,1.0,0.8558321147128117
103,1.0,0.8556154710645327
104,1.0,0.8554885314268692
105,1.0,0.8554072900587646
106,1.0,0.8555088417688954
107,1.0,0.8555765429089826
108,1.0,0.8557796463292442
109,1.0,0.8560199853765538
110,1.0,0.8558566563760934
111,1.0,0.8561367698432042
112,1.0,0.8563127928074309
113,1.0,0.8568628645706393
114,1.0,0.856764697917513
115,1.0,0.8567545427464999
116,1.0,0.8567951634305522
117,1.0,0.8569728789232811
118,1.0,0.8572182955560972
119,1.0,0.8573689305927912
120,1.0,0.8574383242613806
121,1.0,0.8575263357434939
122,1.0,0.8577852926043275
123,1.0,0.8580781000352046
124,1.0,0.8579545454545454
125,1.0,0.8578986920139735
126,1.0,0.8576820483656945
127,1.0,0.8575788041270614
128,1.0,0.8573249248517345
129,1.0,0.8576972811222141
130,1.0,0.857856378801419
131,1.0,0.8577243615782489
132,1.0,0.8579393126980258
133,1.0,0.857912232241991
134,1.0,0.85839291033661
135,1.0,0.8580713299211958
136,1.0,0.8580713299211958
137,1.0,0.8581559563463049
138,1.0,0.8580154764806239
139,1.0,0.85790376959948
140,1.0,0.8581508787607983
141,1.0,0.8584233758496493
142,1.0,0.8582981287404879
143,1.0,0.8586552522544479
144,1.0,0.8589429820998186
145,1.0,0.8592256343596826
146,1.0,0.8593830395103853
147,1.0,0.8592713326292415
148,1.0,0.8594185826089311
149,1.0,0.8593847320388875
150,1.0,0.8597892463509086
151,1.0,0.8599551141441222
152,1.0,0.8602428439894928
153,1.0,0.8602885422590516
154,1.0,0.8605948899179462
155,1.0,0.8607167519701032
156,1.0,0.8608183036802339
157,1.0,0.8608521542502776
158,1.0,0.8607675278251685
159,1.0,0.860894467462832
160,1.0,0.8612837490183335
161,1.0,0.8612465133912856
162,1.0,0.8613565277439272
163,1.0,0.8615680938066997
164,1.0,0.8616950334443632
165,1.0,0.861937065020175
166,1.0,0.8621300132694235
167,1.0,0.8621672488964714
168,1.0,0.8618676713515856
169,1.0,0.8618609012375769
170,1.0,0.8621147805129038
171,1.0,0.8623077287621523
172,1.0,0.8621943293525063
173,1.0,0.8620826224713625
174,1.0,0.8621046253418908
175,1.0,0.8624803666693747
176,1.0,0.8626936252606494
177,1.0,0.8629475045359764
178,1.0,0.8630118206190592
179,1.0,0.8630693665881334
180,1.0,0.8631184499146966
181,1.0,0.8632978579359276
182,1.0,0.8631184499146966
183,1.0,0.862991510277033
184,1.0,0.8629830476345222
185,1.0,0.8631150648576922
186,1.0,0.8630372085465919
187,1.0,0.8632216941533295
188,1.0,0.8630913694586617
189,1.0,0.8629475045359764
190,1.0,0.8632081539253121
191,1.0,0.8631404527852249
192,1.0,0.8631709182982641
193,1.0,0.8631523004847401
194,1.0,0.8630287459040811
195,1.0,0.862886573509898
196,1.0,0.8630321309610853
197,1.0,0.8633097056354428
198,1.0,0.8633300159774691
199,1.0,0.8634924987136784
200,1.0,0.8633130906924472
201,1.0,0.8632453895523601
202,1.0,0.8635009613561893
203,1.0,0.8631929211687925
204,1.0,0.8635991280093157
205,1.0,0.8636922170769356
206,1.0,0.8637937687870664
207,1.0,0.863856392341647
208,1.0,0.8637819210875511
209,1.0,0.8638631624556558
210,1.0,0.864015490020852
211,1.0,0.8639511739377691
212,1.0,0.863922400953232
213,1.0,0.8638919354401928
214,1.0,0.8638953204971972
215,1.0,0.8641136566739784
216,1.0,0.8643218376797466
217,1.0,0.8642541365396593
218,1.0,0.8642786782029409
219,1.0,0.8640171825493541
220,1.0,0.8641322744875024
221,1.0,0.8642372112546375
222,1.0,0.8642253635551223
223,1.0,0.8642270560836245
224,1.0,0.8641898204565764
225,1.0,0.8643370704362662
226,1.0,0.864401386519349
227,1.0,0.864401386519349
228,1.0,0.8646823462507108
229,1.0,0.8647805129038373
230,1.0,0.8649091450700029
231,1.0,0.8650106967801338
232,1.0,0.8651020933192515
233,1.0,0.8651901048013648
234,1.0,0.8652713461694695
235,1.0,0.865361050180085
236,1.0,0.8654202886776613
237,1.0,0.8654913748747529
238,1.0,0.8654405990196875
239,1.0,0.8653965932786308
240,1.0,0.8653712053510981
241,1.0,0.8654998375172638
242,1.0,0.8655235329162944
243,1.0,0.865699555880521
244,1.0,0.8656758604814905
245,1.0,0.8657486392070842
246,1.0,0.8657080185230319
247,1.0,0.8657977225336475
248,1.0,0.8655472283153248
249,1.0,0.8656826305954992
250,1.0,0.8656665515747285
251,1.0,0.8655692311858532
