0,0.8601373551919996,0.6835260040050403
1,0.911932357867255,0.7164255451159597
2,0.9372196210374414,0.7446324965971101
3,0.9534418968519128,0.7595999839658961
4,0.9629300669075268,0.7733875704324153
5,0.9708967399355499,0.7818351031846867
6,0.9764838953112446,0.791718733933218
7,0.9810710977435485,0.7922049855605924
8,0.9837724956734062,0.7966213354665663
9,0.9869893922203226,0.7975119253647323
10,0.9891931011525383,0.8048388136854562
11,0.9915306817805524,0.8058426880129388
12,0.9928455436519763,0.8072735574970764
13,0.993548233895747,0.8110868856716111
14,0.9944267328596301,0.8138091976499581
15,0.9954035932078141,0.815450950456362
16,0.9962596531405058,0.8173680715678739
17,0.9966932928646495,0.8207683472847465
18,0.9970978489901129,0.8225390700568339
19,0.9973660280910528,0.8239891107520866
20,0.9975235370187372,0.8241180807177702
21,0.9979193789573301,0.824114595043022
22,0.9986014819346192,0.8274765283376643
23,0.9988014725232974,0.8295173909027375
24,0.9990164950843272,0.8317395085547172
25,0.9991770539774163,0.834252680048172
26,0.9993516644968341,0.8357916054495039
27,0.9994906557774188,0.8355214656565181
28,0.9996497986151415,0.8371039619922025
29,0.9996856357086464,0.8377017552115195
30,0.9997480510721064,0.8400737568776719
31,0.9997883541863826,0.8424997865024216
32,0.9998331233214297,0.8426200422812347
33,0.9998516409685296,0.842590414045875
34,0.9998752782004159,0.8433868907258395
35,0.9999033814530732,0.8422732176437885
36,0.9999468434600899,0.844096225537099
37,0.9999565379929833,0.8447881319746173
38,0.9999690646366097,0.8461980874102657
39,0.9999716788926708,0.8468307373770646
40,0.999983551972282,0.848857657243145
41,0.9999875822837095,0.8495356209816706
42,0.9999917215224731,0.8504906958626783
43,0.999995316124557,0.8502693555161674
44,0.9999966232525876,0.8504000683192251
45,0.9999966232525876,0.8505377524717791
46,0.9999979303806182,0.8505238097727863
47,0.9999983660899617,0.8508985198082182
48,0.9999984750172977,0.8509612619536858
49,0.9999992375086488,0.851306343753758
50,0.9999994553633206,0.8520731921983627
51,0.9999996732179923,0.8526552998813127
52,0.9999996732179923,0.8535162615441191
53,0.9999997821453283,0.8526274144833271
54,0.9999998910726641,0.8527406989126438
55,0.9999998910726641,0.8533838059036873
56,1.0,0.8536661455582918
57,1.0,0.8535615753158458
58,1.0,0.8533402349693348
59,1.0,0.8542116536563856
60,1.0,0.8550081303363501
61,1.0,0.8554699822404872
62,1.0,0.8554386111677533
63,1.0,0.8560294330375738
64,1.0,0.8555536384344441
65,1.0,0.8562333450103438
66,1.0,0.856013747501207
67,1.0,0.855295698503077
68,1.0,0.8553723833475375
69,1.0,0.8557802072930772
70,1.0,0.8562769159446962
71,1.0,0.8561880312386171
72,1.0,0.8565487985750562
73,1.0,0.8573417895802725
74,1.0,0.8572232766388336
75,1.0,0.8573121613449127
76,1.0,0.8576293577469992
77,1.0,0.8580772669521435
78,1.0,0.8585757184411366
79,1.0,0.858737802316928
80,1.0,0.8590497702068922
81,1.0,0.8588545724209928
82,1.0,0.8588092586492662
83,1.0,0.8589469428018203
84,1.0,0.8587918302755252
85,1.0,0.8590340846705253
86,1.0,0.8596179351908494
87,1.0,0.8595273076473962
88,1.0,0.8601756431505619
89,1.0,0.8597887332535114
90,1.0,0.8596649917999502
91,1.0,0.8596597632878279
92,1.0,0.8598584467484754
93,1.0,0.8604213832203104
94,1.0,0.8603516697253463
95,1.0,0.8605276963001305
96,1.0,0.8612178599002749
97,1.0,0.8609721198305265
98,1.0,0.8611307180315697
99,1.0,0.861013947927505
100,1.0,0.8613102302811022
101,1.0,0.8616953973407787
102,1.0,0.8617633679983687
103,1.0,0.8619515944347717
104,1.0,0.862385560940923
105,1.0,0.8628996979662831
106,1.0,0.8631855232956358
107,1.0,0.8636839747846289
108,1.0,0.8636316896634059
109,1.0,0.8634608916007438
110,1.0,0.8638652298715355
111,1.0,0.8639628287644852
112,1.0,0.8639297148543772
113,1.0,0.8642329685574709
114,1.0,0.8637658881412117
115,1.0,0.8639976855119672
116,1.0,0.864269568142327
117,1.0,0.8642294828827227
118,1.0,0.8644525660666078
119,1.0,0.8641789405988738
120,1.0,0.8639149007366974
121,1.0,0.864029056584701
122,1.0,0.8640604276574348
123,1.0,0.8645362222605646
124,1.0,0.8648307617767879
125,1.0,0.8646564780393776
126,1.0,0.8646913347868597
127,1.0,0.8646756492504928
128,1.0,0.8647906765171836
129,1.0,0.8645362222605646
130,1.0,0.864609421430277
131,1.0,0.8644856799767157
132,1.0,0.8647453627454569
133,1.0,0.8648168190777951
134,1.0,0.8647558197697015
135,1.0,0.8647767338181906
136,1.0,0.8646547352020035
137,1.0,0.8645954787312841
138,1.0,0.8646495066898813
139,1.0,0.8648952467596296
140,1.0,0.8649736744414642
141,1.0,0.865210700324342
142,1.0,0.8654965256536947
143,1.0,0.8657143803254574
144,1.0,0.8659758059315728
145,1.0,0.8663836298771125
146,1.0,0.8666781693933358
147,1.0,0.8669064810893431
148,1.0,0.8668123678711416
149,1.0,0.8671835922318253
150,1.0,0.867316047872257
151,1.0,0.8669169381135877
152,1.0,0.8670197655186597
153,1.0,0.8670267368681561
154,1.0,0.866853324549433
155,1.0,0.8665579136145227
156,1.0,0.8666293699468609
157,1.0,0.8666555125074724
158,1.0,0.8666555125074724
159,1.0,0.8664638003963212
160,1.0,0.8667043119539473
161,1.0,0.8669395949994511
162,1.0,0.8670337082176525
163,1.0,0.8668559388054942
164,1.0,0.8672184489793073
165,1.0,0.8671260785984799
166,1.0,0.8667635684246667
167,1.0,0.8666398269711055
168,1.0,0.8666467983206019
169,1.0,0.866751368563048
170,1.0,0.8665596564518968
171,1.0,0.8664969143064292
172,1.0,0.8666746837185876
173,1.0,0.866510857005422
174,1.0,0.8666537696700983
175,1.0,0.8669500520236956
176,1.0,0.8667914538226523
177,1.0,0.8667626970059796
178,1.0,0.8669657375600626
179,1.0,0.8665491994276522
180,1.0,0.8664550862094507
181,1.0,0.8664655432336953
182,1.0,0.866563142126645
183,1.0,0.8666711980438393
184,1.0,0.8667182546529401
185,1.0,0.8665526851024004
186,1.0,0.8664341721609615
187,1.0,0.866631112784235
188,1.0,0.8666799122307098
189,1.0,0.8668419961065013
190,1.0,0.8670337082176525
191,1.0,0.8669552805358179
192,1.0,0.8669779374216813
193,1.0,0.8670703078025086
194,1.0,0.8670319653802784
195,1.0,0.8669552805358179
196,1.0,0.8669770660029942
197,1.0,0.8669186809509618
198,1.0,0.8669256523004581
199,1.0,0.8669849087711776
200,1.0,0.8669517948610698
