0,0.8699349333451847,0.6871023062966971
1,0.9210689104826439,0.715864351481499
2,0.9390139810414151,0.7334713660533622
3,0.9500319810658148,0.7521118831880679
4,0.9634922408880106,0.7580131305367764
5,0.9735455804258449,0.7662506513854686
6,0.9783254208516549,0.7673303391387246
7,0.982133847296075,0.7724743236483861
8,0.9854759558155869,0.7766719474639102
9,0.9874840312525598,0.7794613586811601
10,0.9897419859980445,0.7808835139784271
11,0.9905857371417816,0.7850454096277822
12,0.992029568978889,0.7919697025150886
13,0.9929461925103307,0.793704697121007
14,0.9938496358341307,0.7940419361528956
15,0.9956996577067397,0.7958178874371054
16,0.9964930844212996,0.7972435284091206
17,0.9970394639380805,0.7992408200398413
18,0.9975111193024467,0.7996381869611364
19,0.9979146950818872,0.8040562797044845
20,0.9983656542524361,0.8048788989450605
21,0.9985356898237469,0.8058017313346474
22,0.9988407952915506,0.806975532306105
23,0.999144266849316,0.8083314597831561
24,0.999288486642023,0.8089118246287321
25,0.9993897890643926,0.8081258049730121
26,0.9994795451891588,0.8097117869834448
27,0.9996096044282012,0.8119182190990577
28,0.9996980534249369,0.8130894058144541
29,0.9997173335633879,0.8143059063015771
30,0.9997753918334127,0.8156635766160024
31,0.9998592658820413,0.815759432671578
32,0.9998710300343164,0.8171990163425861
33,0.9999061046364702,0.8195849607077313
34,0.9999279990309824,0.8210315157282359
35,0.9999482595154564,0.821805335522337
36,0.9999497844981587,0.8219621908860062
37,0.999952289826884,0.82219747393151
38,0.9999626379237927,0.8221364746234164
39,0.9999711342559915,0.824166880164245
40,0.9999726592386938,0.8244004203723746
41,0.9999784323874955,0.8249947279169434
42,0.9999837698269537,0.82517598300385
43,0.999983551972282,0.8255733499251451
44,0.9999872555017019,0.8263471697192464
45,0.9999901965397707,0.827230788267916
46,0.9999959696885724,0.8287784278561183
47,0.9999978214532824,0.8299757571321262
48,0.9999994553633206,0.8308088333969469
49,0.9999997821453283,0.8305979500746806
50,0.9999998910726641,0.8311957432939975
51,0.9999998910726641,0.8314414833637458
52,0.9999998910726641,0.8317482227415878
53,0.9999998910726641,0.8320671619810484
54,0.9999998910726641,0.8324314149922356
55,1.0,0.8340783963107619
56,1.0,0.8345228198411578
57,1.0,0.8349341294614459
58,1.0,0.8356086075252233
59,1.0,0.8353593817807267
60,1.0,0.8360338598445041
61,1.0,0.8369035356941809
62,1.0,0.8364660835132813
63,1.0,0.8367710800537491
64,1.0,0.838327433828822
65,1.0,0.838445946770261
66,1.0,0.8391587672562686
67,1.0,0.8403839819302621
68,1.0,0.8402201552170966
69,1.0,0.8416318534901189
70,1.0,0.8419333643558385
71,1.0,0.841905478957853
72,1.0,0.842403930446846
73,1.0,0.8423586166751195
74,1.0,0.8434200046359475
75,1.0,0.844389022215948
76,1.0,0.8443349942573508
77,1.0,0.8443785651917034
78,1.0,0.8445145065068833
79,1.0,0.8444500215240416
80,1.0,0.8443872793785739
81,1.0,0.8449223304524232
82,1.0,0.8445528489291135
83,1.0,0.8444569928735379
84,1.0,0.8440648544643651
85,1.0,0.8446783332200489
86,1.0,0.8451401851241859
87,1.0,0.8450408433938621
88,1.0,0.8447550180645094
89,1.0,0.8453162116989702
90,1.0,0.845500952460625
91,1.0,0.8458582341223159
92,1.0,0.8456874360596538
93,1.0,0.8457798064404812
94,1.0,0.8457989776515964
95,1.0,0.8460464605587188
96,1.0,0.846356685611309
97,1.0,0.8466581964770286
98,1.0,0.8465536262345824
99,1.0,0.8470146067200324
100,1.0,0.8465300979300321
101,1.0,0.8464995982759853
102,1.0,0.847351845751921
103,1.0,0.8469248505952661
104,1.0,0.8473779883125325
105,1.0,0.8474738443681081
106,1.0,0.8473640456135397
107,1.0,0.8475104439529643
108,1.0,0.8478346117045472
109,1.0,0.8480385236773171
110,1.0,0.8481709793177489
111,1.0,0.8481186941965259
112,1.0,0.8485944887996556
113,1.0,0.848686859180483
114,1.0,0.8488262861704111
115,1.0,0.8490842261017782
116,1.0,0.8496297341998721
117,1.0,0.8497534756534333
118,1.0,0.8498406175221384
119,1.0,0.8500410438201601
120,1.0,0.8505098670737935
121,1.0,0.8507259789081821
122,1.0,0.8508375205001246
123,1.0,0.8509246623688297
124,1.0,0.8512000306739378
125,1.0,0.8511808594628226
126,1.0,0.8513377148264918
127,1.0,0.8511250886668514
128,1.0,0.8513377148264918
129,1.0,0.8514161425083264
130,1.0,0.8513394576638659
131,1.0,0.8515573123356287
132,1.0,0.8516810537891899
133,1.0,0.8516618825780747
134,1.0,0.8517838811942618
135,1.0,0.851717653374046
136,1.0,0.8516845394639381
137,1.0,0.8515799692214919
138,1.0,0.8520749350357368
139,1.0,0.852111534620593
140,1.0,0.8520365926135066
141,1.0,0.8517943382185065
142,1.0,0.8521185059700894
143,1.0,0.8524583592580393
144,1.0,0.852453130745917
145,1.0,0.852967267771277
146,1.0,0.8526709854176797
147,1.0,0.8531310944844426
148,1.0,0.8531920937925361
149,1.0,0.8530962377369605
150,1.0,0.8530143243803777
151,1.0,0.8531084375985792
152,1.0,0.8533158352460973
153,1.0,0.8534500337239032
154,1.0,0.8532478645885074
155,1.0,0.8533925200905579
156,1.0,0.853857857669443
157,1.0,0.8540408555937237
158,1.0,0.8540042560088675
159,1.0,0.8540425984310978
160,1.0,0.8543284237604505
161,1.0,0.85476587594135
162,1.0,0.8549375454226991
163,1.0,0.8549593308898753
164,1.0,0.8549105314434005
165,1.0,0.8550482155959546
166,1.0,0.855091786530307
167,1.0,0.8548599891595515
168,1.0,0.8549628165646236
169,1.0,0.8548652176716739
170,1.0,0.8549994161494797
171,1.0,0.8548216467373213
172,1.0,0.8551005007171776
173,1.0,0.8550307872222135
174,1.0,0.855072615319192
175,1.0,0.855124900440415
176,1.0,0.855654723002142
177,1.0,0.8559910906153436
178,1.0,0.8561218034184013
179,1.0,0.8561043750446602
180,1.0,0.8561723457022502
181,1.0,0.8563675434881496
182,1.0,0.8564581710316028
183,1.0,0.8565052276407036
184,1.0,0.8564337713083654
185,1.0,0.8567997671569269
186,1.0,0.8568137098559196
187,1.0,0.856803252831675
188,1.0,0.8568625093023945
189,1.0,0.8569339656347327
190,1.0,0.8571065065347687
191,1.0,0.8569932221054521
192,1.0,0.8573871033519991
193,1.0,0.8575300160166754
194,1.0,0.8576363290964957
195,1.0,0.8580162676440498
196,1.0,0.8585068763648596
197,1.0,0.8583718064683666
198,1.0,0.8584589483370717
199,1.0,0.8587168882684388
200,1.0,0.858720373943187
201,1.0,0.8588301726977554
202,1.0,0.858873743632108
203,1.0,0.8589155717290864
204,1.0,0.8590271133210289
205,1.0,0.8590863697917483
206,1.0,0.859183968684698
207,1.0,0.8591525976119643
208,1.0,0.8590933411412448
209,1.0,0.8591857115220721
210,1.0,0.858926028753331
211,1.0,0.8589469428018203
212,1.0,0.8592257967816765
213,1.0,0.8593565095847341
214,1.0,0.8594419086160652
215,1.0,0.8593826521453457
216,1.0,0.8597381909696624
217,1.0,0.8596127066787271
218,1.0,0.8597033342221804
219,1.0,0.8597277339454178
220,1.0,0.8598915606585834
221,1.0,0.8598148758141229
222,1.0,0.8597887332535114
223,1.0,0.8598619324232236
224,1.0,0.8599316459181877
225,1.0,0.8597904760908854
226,1.0,0.8597713048797704
227,1.0,0.860090244119231
228,1.0,0.8599891595515331
229,1.0,0.859886332146461
230,1.0,0.8597800190666409
231,1.0,0.8599299030808136
232,1.0,0.8599978737384036
233,1.0,0.8602192140849145
234,1.0,0.8603359841889794
235,1.0,0.8604579828051665
236,1.0,0.8605050394142673
237,1.0,0.8606130953314616
