0,0.8725258789564587,0.7087073898047499
1,0.9157992782910434,0.7318845126242425
2,0.9404153312175287,0.7529257882417734
3,0.9525809896527745,0.7605681301272097
4,0.9615264292573595,0.7669835145012783
5,0.9698671587567993,0.7789655214482282
6,0.9767233720591798,0.7795214865705666
7,0.9811035036259732,0.791445108465484
8,0.9853608740852282,0.7975981958147503
9,0.9878188738830591,0.8011091417048783
10,0.9897060399772036,0.804064993891355
11,0.9915106391507502,0.8065973365959249
12,0.9930687357631972,0.809596759716754
13,0.9940588852463588,0.810433321656323
14,0.9950605810271238,0.8125386692042379
15,0.9956620777758607,0.8130284065063604
16,0.9961431008911128,0.814218764432872
17,0.9966196579855937,0.8157019190382326
18,0.9972084102360325,0.8177846097002842
19,0.9977613253929662,0.8191788795995657
20,0.9979303806182541,0.8205592067998543
21,0.9981780813800484,0.8201112975947101
22,0.9983924503770628,0.8212092851403943
23,0.9988123107932175,0.8221155605749272
24,0.9991762914860651,0.8240867096450363
25,0.9992852188219465,0.8249720710310801
26,0.9994548186839138,0.8272046457073045
27,0.9995646174384822,0.8309412890373786
28,0.9996743072657147,0.8321438468255089
29,0.999701648027021,0.8326544981761207
30,0.9997349797918006,0.833722857486445
31,0.9997917309337948,0.8353541532686044
32,0.9998261519719334,0.8364817690496482
33,0.9998813781312252,0.8376233275296848
34,0.9999098081658903,0.8380433513368434
35,0.9999216812455013,0.8394097358381392
36,0.9999306132870436,0.8399203871887511
37,0.9999493487888151,0.8413338282991476
38,0.9999607861590827,0.8423063315538963
39,0.9999710253286556,0.8439742269209117
40,0.9999758181314343,0.8435611744632496
41,0.9999777788234802,0.843926298893124
42,0.9999801752248696,0.8463985137082873
43,0.9999893251210836,0.8466390252659134
44,0.9999920483044806,0.8477718695590796
45,0.9999956429065647,0.8478380973792954
46,0.9999959696885724,0.8487966579350514
47,0.999997276816603,0.8507033220223188
48,0.9999978214532824,0.8519337652084347
49,0.9999979303806182,0.8517559957962763
50,0.9999988017993053,0.852864440366205
51,0.9999990196539771,0.8537062308178962
52,0.9999995642906565,0.8539571993997668
53,0.9999996732179923,0.8555083246627174
54,0.9999996732179923,0.8552503847313503
55,0.9999996732179923,0.8549157599555228
56,0.9999997821453283,0.8546491058372853
57,0.9999995642906565,0.855243413381854
58,0.9999997821453283,0.8562525162214588
59,0.9999998910726641,0.8563326867406675
60,1.0,0.8583404353956328
61,1.0,0.858188808544086
62,1.0,0.8581434947723593
63,1.0,0.8584885765724315
64,1.0,0.8594244802423241
65,1.0,0.860090244119231
66,1.0,0.8600623587212454
67,1.0,0.8604562399677924
68,1.0,0.8605904384455982
69,1.0,0.861134203706318
70,1.0,0.8615855985862103
71,1.0,0.8624936168581173
72,1.0,0.8626626720834052
73,1.0,0.8631123241259235
74,1.0,0.8630931529148084
75,1.0,0.8634852913239812
76,1.0,0.8629955540218587
77,1.0,0.8630338964440889
78,1.0,0.8629049264784053
79,1.0,0.8644194521564998
80,1.0,0.8640098853735859
81,1.0,0.8643758812221473
82,1.0,0.8645065940252049
83,1.0,0.8641353696645212
84,1.0,0.864473480115097
85,1.0,0.8646355639908885
86,1.0,0.864694820461608
87,1.0,0.8654024124354932
88,1.0,0.8655888960345222
89,1.0,0.8655836675223998
90,1.0,0.8655871531971481
91,1.0,0.8657736367961769
92,1.0,0.8659723202568245
93,1.0,0.8667234831650624
94,1.0,0.8663888583892349
95,1.0,0.8668106250337675
96,1.0,0.8672463343772929
97,1.0,0.8674397893258182
98,1.0,0.8677238718177968
99,1.0,0.8677517572157825
100,1.0,0.8678336705723653
101,1.0,0.8682728655906389
102,1.0,0.8693499390878338
103,1.0,0.8693307678767187
104,1.0,0.8704723263567553
105,1.0,0.8703102424809639
106,1.0,0.870637895907295
107,1.0,0.870740723312367
108,1.0,0.871167718469022
109,1.0,0.8714221727256408
110,1.0,0.8715145431064681
111,1.0,0.8712984312720796
112,1.0,0.8715232572933387
113,1.0,0.8719101671903893
114,1.0,0.8719885948722239
115,1.0,0.8724173328662529
116,1.0,0.8723755047692745
117,1.0,0.8721210505126556
118,1.0,0.8721315075369003
119,1.0,0.8723580763955334
120,1.0,0.8723859617935191
121,1.0,0.8729157843552461
122,1.0,0.8725637312056774
123,1.0,0.8725271316208213
124,1.0,0.8729279842168648
125,1.0,0.87325738048057
126,1.0,0.8731667529371167
127,1.0,0.8729732979885914
128,1.0,0.8729401840784835
129,1.0,0.8733689220725125
130,1.0,0.8732591233179441
131,1.0,0.8734124930068651
132,1.0,0.8733114084391671
133,1.0,0.8731754671239872
134,1.0,0.8733201226260376
135,1.0,0.8736460332149947
136,1.0,0.874097428094887
137,1.0,0.8741932841504626
138,1.0,0.8743989389606066
139,1.0,0.875055988650643
140,1.0,0.8751047880971179
141,1.0,0.8752686148102834
142,1.0,0.8749897608304271
143,1.0,0.8748015343940242
144,1.0,0.8748398768162544
145,1.0,0.8749705896193121
146,1.0,0.875141387681974
147,1.0,0.8747875916950314
148,1.0,0.8748119914182688
149,1.0,0.874834648304132
150,1.0,0.8747440207606788
151,1.0,0.8746934784768299
152,1.0,0.8745505658121535
153,1.0,0.8745784512101391
154,1.0,0.874559279999024
155,1.0,0.8743971961232325
156,1.0,0.874491309341434
157,1.0,0.87435362518888
158,1.0,0.8744756238050672
159,1.0,0.8745348802757866
160,1.0,0.8750664456748877
161,1.0,0.8749618754324415
162,1.0,0.8748015343940242
163,1.0,0.8750002178546717
164,1.0,0.8749653611071897
165,1.0,0.8750228747405351
166,1.0,0.8748398768162544
167,1.0,0.8748747335637365
168,1.0,0.8746899928020816
169,1.0,0.874968846781938
170,1.0,0.8747370494111824
171,1.0,0.8746586217293478
172,1.0,0.8748660193768659
173,1.0,0.8748224484425133
174,1.0,0.8750141605536645
175,1.0,0.8751169879587366
176,1.0,0.8754289558487008
177,1.0,0.875758352112406
178,1.0,0.8757008384790607
179,1.0,0.8760232633932695
180,1.0,0.8762010328054279
181,1.0,0.8762358895529099
182,1.0,0.876425858826687
183,1.0,0.8763561453317229
184,1.0,0.8764520013872985
185,1.0,0.8765618001418669
186,1.0,0.8765182292075144
187,1.0,0.8766628847095649
188,1.0,0.8766428420797627
189,1.0,0.8766489420105721
190,1.0,0.8766332564742051
191,1.0,0.8766262851247087
192,1.0,0.8771369364753205
193,1.0,0.8769434815267952
194,1.0,0.8770393375823708
195,1.0,0.8769835667863995
196,1.0,0.8769643955752845
197,1.0,0.8770567659561118
198,1.0,0.876973109762155
199,1.0,0.8769765954369032
200,1.0,0.877023652046004
201,1.0,0.8770393375823708
202,1.0,0.8770602516308601
