0,0.7852826533653319,0.6867641958461214
1,0.8074460983971125,0.6967088259027462
2,0.8398812278115017,0.7234204229169172
3,0.8525755650714476,0.7263353184251025
4,0.8669374164527334,0.7305146424481985
5,0.8779800340550423,0.7414614039949319
6,0.8849472987763539,0.7453549026886752
7,0.887013922656363,0.7445924113375056
8,0.892655051526987,0.7484310106539649
9,0.8967566558959317,0.74889634823285
10,0.9027085544558252,0.7548246095608573
11,0.9071638458843767,0.7552864614649942
12,0.9113279745441173,0.757834489705931
13,0.9159035762151498,0.7599895081190079
14,0.9177486418939762,0.7597036827896552
15,0.9204873474363734,0.7619885425871027
16,0.9227073410053035,0.7622273113073545
17,0.9277745862068365,0.7672248974775915
18,0.9300812314714602,0.7679246466832933
19,0.9338428736251192,0.7699933946463522
20,0.9372707079579697,0.7710434541642485
21,0.9399363232579905,0.7753125343121108
22,0.9440838404990092,0.7780636031071305
23,0.9463848215421671,0.7815667062290751
24,0.9483334226537488,0.781258224013859
25,0.9507147376071191,0.7822934694140755
26,0.952593352905397,0.7842419615983213
27,0.9538877364376752,0.7846445570317389
28,0.9568686419114046,0.7878304637515968
29,0.9588963787325041,0.7899654395348715
30,0.9600906580431073,0.7915043649362035
31,0.9616466850361726,0.7918625180165814
32,0.9632932851090232,0.7940523931771403
33,0.9646088550081303,0.7940942212741187
34,0.9662666201329088,0.7951381808612057
35,0.9676094763296542,0.7957516596168895
36,0.9690363155023641,0.7956244324885801
37,0.9700474879613509,0.7965272222483648
38,0.9714430649886628,0.7980574334628262
39,0.9727397359949945,0.7992582484135823
40,0.9734355638166047,0.8000041828096979
41,0.9745775580059849,0.8007902024654178
42,0.9757439519186025,0.80137753866049
43,0.9771752571120836,0.8021426442677208
44,0.978010348532618,0.8027003522274333
45,0.9788931501262685,0.8036475843402576
46,0.9795815708890387,0.8037355976276498
47,0.9807450237635876,0.8038732817802038
48,0.9814857296475809,0.8050462113329743
49,0.9824346501341114,0.8054627494653847
50,0.98281050390657,0.8054453210916436
51,0.9831799854298795,0.805058411194593
52,0.9839532605873014,0.8054888920259962
53,0.9850108360913735,0.8071899013031195
54,0.9858931475120125,0.807540211615314
55,0.9861924798310144,0.8080996624124006
56,0.9867371165104213,0.8074495840718606
57,0.9872905763040345,0.8081763472568612
58,0.9877954545058446,0.809251677916682
59,0.9882981541609371,0.8100272405481572
60,0.9886435627430169,0.8115591945999927
61,0.9889665322939051,0.8122441296880146
62,0.9896403567936672,0.8127007530800293
63,0.9899127840607065,0.812814908928033
64,0.99031178489204,0.8137847979267206
65,0.9905775675915904,0.8148984710087717
66,0.990891060464257,0.8150291838118293
67,0.991485150154154,0.8162526556484487
68,0.991796464480103,0.8176887536447086
69,0.9922465522319647,0.8174255852012193
70,0.9924722496719108,0.8180983204276225
71,0.9926352049663894,0.8181645482478385
72,0.9928253920948382,0.8183824029196012
73,0.9930157970779588,0.8186072289408604
74,0.9931497777010929,0.8189488250661843
75,0.993276351265387,0.8188320549621194
76,0.9936823234462169,0.8195710180087385
77,0.9939005048999873,0.8196494456905732
78,0.9942368725131889,0.8204023514361851
79,0.9945126765276405,0.8208171467312214
80,0.9946245449015907,0.8208520034787034
81,0.9949003489160423,0.8214811677707542
82,0.9949366217188907,0.8218454207819414
83,0.9950756129994754,0.8222549875648554
84,0.9953154709930861,0.8227952671508268
85,0.9954394303013192,0.8228562664589204
86,0.9956321227584933,0.823703285422734
87,0.99567002947138,0.8240152533126981
88,0.9958703468420658,0.8247106454249648
89,0.9960814480190039,0.8249110717229865
90,0.9963399325870503,0.825519321966548
91,0.9965783745252946,0.825606463835253
92,0.9966802760480117,0.8253310955301449
93,0.9969799896126893,0.8264430257748219
94,0.9970966507894182,0.8267654506890307
95,0.9973494711359988,0.8272159741502361
96,0.9973739797865722,0.8275636702063693
97,0.9975055640083168,0.8284072034954346
98,0.9975993504445106,0.8277571251548946
99,0.9977082777803921,0.8280080937367653
100,0.9979034755662914,0.8288202559530967
101,0.9980527060164489,0.828876026749068
102,0.9980822253244728,0.8286581720773053
103,0.9981960543904688,0.8287104571985283
104,0.9982134827642097,0.8288690553995716
105,0.9982528599961309,0.8290625103480969
106,0.9983268216571943,0.8288856123546255
107,0.998484167193875,0.8295696760239605
108,0.9984774136990503,0.8296481037057951
109,0.9985059526610512,0.8296916746401477
110,0.9985279559828992,0.8298084447442124
111,0.9985721804812671,0.8300472134644644
112,0.99865224207314,0.8300960129109393
113,0.9987231537687987,0.8308419473070549
114,0.9987620408277084,0.8309238606636377
115,0.9988584415199633,0.8310493449545729
116,0.9989181337000264,0.8309813742969829
117,0.9989773901707458,0.8319608489012281
118,0.99902117895977,0.8324593003902213
119,0.9990694337695655,0.8326370698023797
120,0.999113113631254,0.8328775813600057
121,0.999134245534415,0.8327642969306891
122,0.9991618041503929,0.8332557770701858
123,0.9991683397905458,0.8329612375539626
124,0.9991907788217373,0.8331424926408691
125,0.999207662558799,0.8335189455136752
126,0.9992420835969374,0.8332871481429196
127,0.9993059150157639,0.8336331013616788
128,0.9993396824898871,0.8335294025379197
129,0.9993402271265666,0.8334684032298262
130,0.9993648447044757,0.8333673186621283
131,0.9993993746699502,0.8336967149258335
132,0.9994189815904089,0.8340051971410496
133,0.9994478473344174,0.8345907904987477
134,0.9994687613829066,0.8349655005341796
