0,0.7737817784609701,0.6507432329981857
1,0.8177697955826044,0.6819940499532048
2,0.8286342080634114,0.6905173961312496
3,0.8453100573044928,0.7033917358137395
4,0.8628933257171341,0.721089377929056
5,0.8755916932885076,0.7279143290860387
6,0.8827952214013458,0.7332047119351246
7,0.8910707034265926,0.7364289610772129
8,0.897252166346856,0.7409585954125034
9,0.9032802051145306,0.7464197763242514
10,0.9069904335656536,0.7510609522514845
11,0.9120588225042133,0.7533275122565039
12,0.9161538367693373,0.7573308097048156
13,0.9183023740059292,0.7582919845166328
14,0.9221921147065846,0.760453974279206
15,0.9263229660652135,0.7643187161562768
16,0.9294216219890306,0.7677869625307393
17,0.9332339153538745,0.7692910311845891
18,0.9350556161191543,0.7707410718798419
19,0.9387276110753829,0.7737910372845199
20,0.9416524189711334,0.776223166840079
21,0.9446494456905732,0.7787711950810158
22,0.9475680447281783,0.7810978829754417
23,0.9487089496441997,0.7819989298978522
24,0.950066674422293,0.7831439740526371
25,0.9521213707590231,0.7842942467195444
26,0.953867802735209,0.7852040078288255
27,0.9549435691043733,0.7854497478985738
28,0.9565122316684008,0.7861015690764879
29,0.9595034307753709,0.7878897202223163
30,0.9605819747916002,0.7881886168319748
31,0.9618991786007456,0.7898138126833247
32,0.9627804007480258,0.7907410021663469
33,0.9650372662201517,0.7932384881234347
34,0.9664873613790723,0.7941360493710972
35,0.9673322562598361,0.794441045911565
36,0.9684529006913836,0.79589631511894
37,0.9699136162655526,0.7983031735325745
38,0.9711187883097441,0.7990804790014239
39,0.9720038229137801,0.8004817202502017
40,0.9732569229857593,0.8007013177593385
41,0.9739827058247368,0.8007501172058135
42,0.9745969470717718,0.8010847419816409
43,0.975328503059551,0.8028171223314982
44,0.9761003621616063,0.8036101133367144
45,0.9772573883233382,0.8057851743795935
46,0.978051795383921,0.8063672820625435
47,0.9790631856975793,0.8067297922363567
48,0.9797286227924786,0.8079916064952063
49,0.9803764136589651,0.8083088028972929
50,0.980874102656607,0.8077301808890911
51,0.9812753909619939,0.8085528001296671
52,0.9821124975382423,0.8089902523105666
53,0.9825885099960437,0.8101736388875818
54,0.9831852139420019,0.8111077997201003
55,0.9833014938730552,0.8113361114161076
56,0.9835990288910151,0.8113971107242012
57,0.9840287472310671,0.8117474210363956
58,0.9847778405199232,0.8124428131486623
59,0.9852337014205867,0.8133752311438067
60,0.9855316176842223,0.8135181438084831
61,0.9858429320101711,0.813124262561936
62,0.9862212366476871,0.813790026438843
63,0.9866486675136856,0.8142623353672246
64,0.9869780637773908,0.8148270146764335
65,0.9875463376886839,0.816168999454492
66,0.9877062430177578,0.8167371644384491
67,0.9886366458571885,0.8181750052720831
68,0.9887447562380507,0.818722256207551
69,0.9891858030210343,0.8201513828543144
70,0.9893526796996045,0.8199160998088107
71,0.98984895264188,0.8204894933048902
72,0.9902261680060372,0.8207631187726242
73,0.9904397745117005,0.8208737889458797
74,0.9908044632322314,0.8215770238263297
75,0.9909517329903429,0.821770478774855
76,0.9915032320919103,0.8218924773910422
77,0.9917335044799634,0.82277958161446
78,0.9919931872487047,0.8231699771862587
79,0.9920945985984102,0.823431402792374
80,0.9925046010906676,0.8235237731732015
81,0.9927118898108499,0.823499373449964
82,0.9928853021295729,0.8238514265995326
83,0.9929909616453779,0.8241808228632378
84,0.9930953140331522,0.8240344245238133
85,0.9932306017843169,0.8240779954581658
86,0.9934546653142249,0.8244439913067272
87,0.993630909743681,0.8248239298542813
88,0.9938344949344432,0.8255140934544257
89,0.9941419968036362,0.826838649858743
90,0.9942824041395874,0.8261990285424476
91,0.9945021105760601,0.8259201745625914
92,0.9946397947286141,0.8266399663980954
93,0.9948699581893314,0.8263140558091384
94,0.994991521096175,0.8263262556707571
95,0.9950630863558491,0.8263802836293542
96,0.995380718467279,0.8265075107576637
97,0.9954600175678008,0.8268125072981315
98,0.995625042481661,0.8272447309669088
99,0.9957080451116026,0.8273928721437074
100,0.9959296033127852,0.8275183564346428
101,0.9962252321023672,0.8275706415558658
102,0.9963573609607914,0.8277257540821609
103,0.996399951549121,0.8276542977498227
104,0.996591010096257,0.8283828037721972
105,0.9967817418613851,0.8287958562298593
106,0.9968941548720147,0.8288707982369458
107,0.9969256348720844,0.8290049967147516
108,0.9970433853221722,0.8298424300730075
109,0.9970835795091124,0.8299931855058673
110,0.9971159309278692,0.8295932043285109
111,0.9972745291289125,0.8303905524271624
112,0.9975078514823703,0.8315721961668034
113,0.9976212448390228,0.8320514764446815
114,0.997706534943018,0.8322553884174514
115,0.9978272264311745,0.8332714626065527
116,0.99786066712329,0.8332697197691786
117,0.9979869139055766,0.833755971396553
118,0.9980840770891828,0.8344374208098269
119,0.9980983465701831,0.8342230518128123
120,0.9981846170202012,0.8342631370724166
121,0.9982571626258983,0.8344705347199347
122,0.9982883158439603,0.8346395899452226
123,0.9984848207578902,0.8345454767270212
124,0.998570437643893,0.8350474138907624
125,0.9986325262253454,0.8354656948605469
126,0.9987189056026993,0.8363092281496122
127,0.9988391613815123,0.8365828536173461
128,0.9989719438039517,0.8369610493275262
129,0.9990021166759908,0.8376320417165554
130,0.9990582142539698,0.837334016525584
131,0.9990917638734212,0.8372381604700084
132,0.999129670586308,0.8375814994327064
133,0.9992236748771736,0.8372120179093968
134,0.9992683350848849,0.8377732115438576
135,0.9992842384759236,0.8378516392256922
136,0.9993007954309775,0.8376215846923107
137,0.9993323843583831,0.8380468370115917
138,0.9993989389606066,0.8381095791570593
139,0.9994538383378908,0.8386568300925272
140,0.9994646221441431,0.83938882178965
141,0.9994897843587317,0.8398750734170244
142,0.9995313946010383,0.839679875631125
143,0.9995463176460542,0.8398315024826718
144,0.9995895617983991,0.8406297220000104
145,0.9996122186842623,0.8410201175718093
146,0.9996545914179202,0.8414993978496873
147,0.9996699501722794,0.8416126822790039
148,0.9996950034595322,0.8417416522446874
149,0.9997123229059374,0.8420396774356588
150,0.9997250674042354,0.842351645325623
151,0.9997526260202134,0.8426182994438606
152,0.9997724507953438,0.8436762017299404
153,0.9997927112798177,0.8437319725259116
154,0.9997995737019783,0.8439010277511995
155,0.9998150413836735,0.8436779445673145
156,0.999824626989231,0.8439689984087895
157,0.9998501159858273,0.8441885959179263
158,0.9998656925948582,0.844697504431164
159,0.9998685247055912,0.8447288755038979
