0,0.7779605033837188,0.6666187386388789
1,0.8056773907807389,0.6819103937592479
2,0.8180062223651349,0.6981536380858766
3,0.8315074388656221,0.7122348926499319
4,0.8494783252029969,0.7256460262436452
5,0.8628907659247408,0.7359488093806479
6,0.8679078500881005,0.7407555548584206
7,0.8758011605554075,0.7428548024755262
8,0.8840426572518592,0.750299332319002
9,0.8881859807904464,0.7525266784831041
10,0.8937293473771168,0.7556385146145628
11,0.9002792570109991,0.759802153101292
12,0.9047130897543819,0.7632599424515099
13,0.9093537755086035,0.7655360880620868
14,0.9128976719178357,0.770742814717216
15,0.91587209621508,0.7702617916019638
16,0.9176447796792133,0.7714033500820004
17,0.9223023491704966,0.7741884042058151
18,0.9251592408723249,0.7760096692617515
19,0.9292121547221307,0.777764706497472
20,0.932732032653801,0.7806386453273658
21,0.9347845504438136,0.7807885293415386
22,0.9373591569547054,0.7836345827734468
23,0.9402010711478501,0.788106703475392
24,0.9436781406365191,0.7905763040344942
25,0.9467050679096582,0.7930833755971397
26,0.949010787291927,0.793979194007428
27,0.9512099212760358,0.7958074304128607
28,0.9525480935973384,0.7960915129048394
29,0.9560792999719403,0.798585513187179
30,0.9584124145791832,0.7979999198294808
31,0.9598143093919763,0.7993645614934025
32,0.9604675466252568,0.8012572828816771
33,0.9619797303656299,0.8037233977660311
34,0.9640602969446318,0.8063045399170758
35,0.9653504323108106,0.8072212723758533
36,0.967294676328957,0.8094294473288403
37,0.968716069134873,0.809303963037905
38,0.9701770025637138,0.8096246451147397
39,0.9710346964064436,0.8103113230401358
40,0.9723112158556373,0.811512137990892
41,0.97317914886794,0.8120890171617197
42,0.9741962034030642,0.8134031165417923
43,0.9754829620218308,0.8157489756473334
44,0.9763893463836996,0.8169863901829456
45,0.9773668602958989,0.8175894119143848
46,0.9782028231351204,0.8192712499803931
47,0.9787566641744092,0.8186717139237021
48,0.9795076092279753,0.819201536485429
49,0.9803894849392708,0.8197139306734149
50,0.9815661180214613,0.8201130404320842
51,0.982196262659535,0.8207369762120127
52,0.9827180245984067,0.8203587805018326
53,0.9835040442541266,0.8216380231344234
54,0.9836576862613873,0.8222393020284884
55,0.9841299407261009,0.8232658332418343
56,0.9846315511078346,0.8240239674995686
57,0.9851858278564669,0.8245816754592812
58,0.9856299246048552,0.8251236978826268
59,0.9865217127037159,0.8253886091634903
60,0.9873051181033746,0.8265022822455413
61,0.9876049405953881,0.8266556519344623
62,0.9878516610111594,0.8265371389930234
63,0.9882324709774006,0.8265162249445343
64,0.9890467028131138,0.8268491068829876
65,0.9897047328491732,0.8279070091690675
66,0.9903903215012104,0.8285727730459743
67,0.9907485835089243,0.8287453139460104
68,0.9910327749282387,0.8308471758191771
69,0.9912235066933669,0.8309674315979901
70,0.9914548683547789,0.8313700270314077
71,0.9916305681475556,0.8316105385890337
72,0.9917729361755525,0.8320323052335663
73,0.9919880676639182,0.8322536455800773
74,0.9921630049653437,0.8323634443346457
75,0.9921997134775357,0.8323442731235305
76,0.9925344471806992,0.8327416400448258
77,0.992860466696992,0.8336392012924881
78,0.9930774499500677,0.833396946897488
79,0.9933841893279096,0.8336008588702579
80,0.9934247102968575,0.8336165444066249
81,0.9937087927888361,0.8338988840612294
82,0.9942005997103405,0.8336235157561213
83,0.9943656246242006,0.8331424926408691
84,0.9943804387418805,0.833327233402524
85,0.9944987338286477,0.8329525233670921
86,0.9945955702302463,0.8329699517408331
87,0.9947634272548395,0.8334910601156895
88,0.9949396716842954,0.8339459406703301
89,0.9950310617190999,0.833942454995582
90,0.9954346374985403,0.8341655381794669
91,0.9956021677411259,0.8347023320906903
92,0.9958076046965981,0.8348417590806184
93,0.9958437685721108,0.8352826969362662
94,0.9960098827593299,0.8357828912626334
95,0.9963055115489119,0.8373601590861955
96,0.9964910148019178,0.8379544666307642
97,0.9966557129337704,0.8378237538277066
98,0.996845300961872,0.8390437399895778
99,0.9971058006856323,0.8402358407534635
100,0.9972490401323162,0.8407865773636796
101,0.9975257155654549,0.8415325117597952
102,0.9976555569498254,0.8419176788194717
103,0.9977044653236362,0.8421756187508388
104,0.9978667670540994,0.8431080367459832
105,0.9979447590265905,0.8434548613834294
106,0.9980506363970671,0.8433537768157315
107,0.9982036793039805,0.8435786028369907
108,0.998348225878695,0.8426906271948859
109,0.9983965896158263,0.8435768599996166
110,0.998463906709401,0.8436849159168109
111,0.9985003973669213,0.8441031968865953
112,0.9985351451870674,0.8443140802088617
113,0.9985426611732433,0.844850874120085
114,0.9985995212425733,0.8449659013867757
115,0.9986397154295136,0.8449641585494015
116,0.9986482117617123,0.8450495575807326
117,0.9987673782671666,0.8452726407646176
118,0.9988208615890842,0.8456334081010567
119,0.9988796823504602,0.8460726031193303
120,0.9988970017968654,0.8464473131547622
121,0.9989564761222566,0.8470381350245827
122,0.9990245557071824,0.8482093217399791
123,0.9990646409667867,0.8487077732289723
124,0.9991303241503232,0.8486746593188643
125,0.999236092593464,0.8496924763453397
126,0.9992559173685944,0.8500183869342968
127,0.999295784773527,0.8501717566232178
128,0.9993270469189249,0.8504209823677142
129,0.9993541698255594,0.8512279160719234
130,0.9993981764692554,0.8512226875598011
131,0.9994211601371265,0.8516793109518158
132,0.999470177438273,0.8522300475620319
133,0.9994882593760294,0.8522091335135428
134,0.999534444566443,0.852557700988363
135,0.999549149756787,0.8533463349001441
136,0.999558299653001,0.8535101616133097
137,0.9995749655353909,0.8538212580845869
138,0.9995819368848873,0.8541523971856662
139,0.9996053562621018,0.8551475573262783
140,0.9996227846358429,0.8553410122748036
141,0.9996359648434845,0.8556372946284009
142,0.9996467486497368,0.8556094092304153
143,0.9996630877501189,0.8556303232789045
144,0.9996851999993028,0.8555850095071779
145,0.9996922802761351,0.8557575504072139
146,0.9997069854664792,0.8558446922759191
147,0.999716353217365,0.8559597195426097
148,0.9997207103108002,0.8564668852184734
149,0.9997330190997548,0.8567126252882218
150,0.9997448921793658,0.8565156846649482
151,0.9997565474043052,0.8566690543538692
152,0.9997694008299391,0.8569078230741212
153,0.9997807292728709,0.856853795115524
154,0.9997853042209779,0.8572546477115673
155,0.9997895523870772,0.8574167315873589
156,0.9997932559164971,0.8572877616216753
157,0.9997958701725583,0.8572302479883299
158,0.9997949987538712,0.8568476951847146
159,0.9997999004839859,0.8568171955306678
160,0.9998025147400471,0.8569932221054521
161,0.9998121003456046,0.8571875484726644
162,0.9998285483733227,0.8578193270207763
163,0.9998363911415062,0.8583142928350213
164,0.999845758892392,0.8582027512430788
165,0.9998552355706136,0.8581103808622513
166,0.9998662372315377,0.8584728910360645
167,0.9998771299651258,0.8590166562967843
168,0.9998763674737746,0.8589486856391944
169,0.9998777835291411,0.8595185934605256
170,0.9998806156398741,0.8596057353292307
171,0.9998868244980192,0.8598183614888711
172,0.9998862798613398,0.8598776179595906
173,0.999895320830218,0.8597730477171445
174,0.999906322491142,0.8597416766444106
175,0.9999093724565467,0.8595883069554897
176,0.9999112242212567,0.8596824201736911
177,0.999920156262799,0.8602366424586555
178,0.9999236419375471,0.8607786648820012
179,0.9999296329410207,0.8608570925638358
180,0.9999363864358453,0.8608518640517134
181,0.9999360596538377,0.8608414070274688
182,0.999942159584647,0.8604910967152744
183,0.9999512005535252,0.860775179207253
184,0.999956864774991,0.8611830031527928
185,0.9999591522490445,0.860998262391138
186,0.9999610040137544,0.8609093776850588
187,0.999962420069121,0.8609790911800229
188,0.9999644896885027,0.8612213455750231
189,0.999967866435915,0.8607159227365335
190,0.9999695003459532,0.8613276586548433
191,0.9999720056746785,0.8609947767163898
192,0.9999749467127473,0.861151632080059
193,0.9999763627681137,0.8609738626679005
194,0.9999766895501214,0.8609407487577927
195,0.9999772341868008,0.8610226621143754
196,0.9999777788234802,0.8611394322184402
197,0.9999798484428619,0.8612684021841238
198,0.9999799573701978,0.8614322288972893
199,0.9999801752248696,0.8615716558872175
200,0.9999801752248696,0.8614148005235484
201,0.9999810466435567,0.8614217718730448
202,0.9999821359169154,0.8613224301427209
203,0.9999831162629383,0.8617773106973615
204,0.9999843144636331,0.8617084686210845
205,0.9999864930103507,0.8616910402473434
206,0.9999887804844042,0.8620439648155991
207,0.9999893251210836,0.861974251320635
208,0.9999901965397707,0.8620265364418581
209,0.9999891072664119,0.8621851346429014
210,0.9999892161937477,0.8621816489681531
211,0.9999913947404654,0.8622949333974698
212,0.9999945536332059,0.8622775050237287
213,0.999995316124557,0.8626992716682613
214,0.999995316124557,0.8626888146440167
215,0.9999955339792289,0.8630635246794487
216,0.9999956429065647,0.8631855232956358
217,0.9999961875432442,0.8633894352684057
218,0.9999961875432442,0.8635741760300605
219,0.9999961875432442,0.8636316896634059
220,0.9999965143252518,0.8638844010826505
221,0.9999967321799236,0.8640883130554204
222,0.9999969500345953,0.8641580265503845
223,0.9999970589619313,0.8642765394918235
224,0.999997276816603,0.8644386233676149
225,0.999997276816603,0.8645885073817877
226,0.999997276816603,0.8644020237827588
227,0.999997276816603,0.8645867645444136
228,0.9999976035986106,0.8647017918111043
229,0.9999976035986106,0.8645815360322913
230,0.9999978214532824,0.8647871908424353
231,0.9999978214532824,0.8648656185242699
232,0.9999979303806182,0.8648272761020397
233,0.9999979303806182,0.8648813040606368
234,0.9999979303806182,0.8647906765171836
235,0.9999979303806182,0.8647436199080828
236,0.9999979303806182,0.8647087631606007
237,0.9999979303806182,0.864900475271752
238,0.9999978214532824,0.8650660448222915
239,0.9999982571626259,0.8653780127122558
240,0.9999982571626259,0.8654407548577234
241,0.99999814823529,0.8654477262072199
242,0.99999814823529,0.8655139540274357
243,0.99999814823529,0.8657492370729395
244,0.9999982571626259,0.8655191825395581
245,0.9999985839446336,0.8661030330598821
246,0.9999984750172977,0.8660908331982634
247,0.9999986928719694,0.8660036913295583
248,0.9999986928719694,0.8661134900841267
249,0.9999984750172977,0.866254659911429
250,0.9999984750172977,0.8661779750669685
251,0.9999985839446336,0.8658572929901338
252,0.9999985839446336,0.865552296449666
253,0.9999985839446336,0.8656446668304933
254,0.9999988017993053,0.8661187185962491
255,0.9999988017993053,0.8664376578357097
256,0.9999986928719694,0.8664184866245945
257,0.9999988017993053,0.8666032273862494
258,0.9999988017993053,0.8667199974903141
259,0.9999993464359848,0.8663365732680118
260,0.9999993464359848,0.8665178283549184
261,0.9999993464359848,0.8664376578357097
262,0.9999993464359848,0.8664062867629758
263,0.9999993464359848,0.8666764265559617
264,0.9999994553633206,0.86685419596812
265,0.9999994553633206,0.8665892846872566
266,0.9999994553633206,0.8666729408812134
267,0.9999994553633206,0.8665753419882637
268,0.9999994553633206,0.8666502839953502
269,0.9999994553633206,0.8666903692549545
270,0.9999996732179923,0.8667182546529401
271,0.9999996732179923,0.8668768528539833
272,0.9999996732179923,0.8668820813661057
273,0.9999996732179923,0.8667984251721488
274,0.9999997821453283,0.8669692232348107
275,0.9999998910726641,0.8672184489793073
276,0.9999998910726641,0.867760471402653
277,0.9999998910726641,0.8677517572157825
278,0.9999998910726641,0.867845870433984
279,0.9999998910726641,0.8679208124410703
280,0.9999998910726641,0.8680672107804949
281,1.0,0.8677935853127609
282,1.0,0.8677134147935522
283,1.0,0.8678894413683365
284,1.0,0.8680044686350272
285,1.0,0.8680550109188762
286,1.0,0.8680741821299913
287,1.0,0.8682327803310346
288,1.0,0.868224066144164
289,1.0,0.8683530361098476
290,1.0,0.8684192639300634
291,1.0,0.8684959487745239
292,1.0,0.8688201165261068
293,1.0,0.8687521458685169
294,1.0,0.8689665148655313
295,1.0,0.8691216273918264
296,1.0,0.8695155086383735
297,1.0,0.8696113646939491
298,1.0,0.8700767022728342
299,1.0,0.8699651606808917
300,1.0,0.8699808462172586
301,1.0,0.8698832473243089
302,1.0,0.8701167875324386
303,1.0,0.8698466477394527
304,1.0,0.8694632235171504
305,1.0,0.8696174646247584
306,1.0,0.8696418643479958
307,1.0,0.8697595058707477
308,1.0,0.8696409929293087
309,1.0,0.8698815044869348
310,1.0,0.8702544716849926
