0,0.6827787882071394,0.6479413775827985
1,0.721299461775295,0.6894861821973082
2,0.7420511224583951,0.6968698377880683
3,0.7499842862596938,0.697966596257481
4,0.7553272754130862,0.6959795677959217
5,0.7577070340838964,0.7041680206894684
6,0.7641837934090753,0.7101629566441899
7,0.7669420045526462,0.7114171202643053
8,0.7714446525030666,0.7156289774419802
9,0.77727111693901,0.7222839995125518
10,0.7818976230243013,0.7243683483629865
11,0.7872930971284806,0.7247847103745227
12,0.7923706457595969,0.7295043261028515
13,0.7953817052699124,0.7297040444661088
14,0.8012770562037635,0.7317638516532619
15,0.8040093952294566,0.7314422712378477
16,0.8085090803197519,0.7331965770303572
17,0.8134407080897086,0.7356422807160072
18,0.8181923950152842,0.7373432718606981
19,0.8207915640599988,0.7371029328133886
20,0.8230490518424334,0.7373297316326807
21,0.825162100193771,0.7378137947843042
22,0.826628821772112,0.7387633032740272
23,0.8285418770650077,0.7388665475126601
24,0.8313097175039851,0.7399497657540552
25,0.8346076982724833,0.7427949061662198
26,0.8368021723690438,0.7433635957429523
27,0.8392257919513482,0.7460014014135998
28,0.8425395922765855,0.7469009803125085
29,0.8443231811636591,0.7462273539686408
30,0.8452596565960462,0.7475119831017955
31,0.8482428334762561,0.7490775719663119
32,0.8499035165763559,0.7511018360549192
33,0.8513297104608433,0.7537083299482763
34,0.8524486134237881,0.7541229994313104
35,0.8557032094547407,0.7542211660844369
36,0.8576136722450268,0.7548457091017413
37,0.85982391299011,0.7564197606087687
38,0.8620390212911129,0.7578364069650932
39,0.8645134856694922,0.7592141251658678
40,0.8662151197291776,0.7582375362201099
41,0.8681310320657654,0.7584778752674195
42,0.8696499211455941,0.759263208492431
43,0.8708703020678225,0.7584981856094457
44,0.871655460000965,0.7591328837977631
45,0.8741333634134181,0.7598420532401766
46,0.8756120422486923,0.7604141278739134
47,0.8776283743802331,0.7615650472553958
48,0.8783509948014503,0.7608948059685325
49,0.8805885361862572,0.761614130581959
50,0.8822682133360874,0.7612130013269424
51,0.8828492513698996,0.7613839467056626
52,0.8840558761558329,0.7614871909442955
53,0.8852025030242336,0.7632423430010561
54,0.8868863070149523,0.7642815555013946
55,0.8875351204741253,0.764633601429848
56,0.8890171854352569,0.7649467192027514
57,0.890939870023559,0.7652615295041568
58,0.8926073253753732,0.7662279632789016
59,0.8935463404021532,0.766212730522382
60,0.895134962511354,0.7660096271021204
61,0.8964479328124907,0.7673450320903404
62,0.8978322233894951,0.7678917187965445
63,0.8995063451765907,0.7682031440409457
64,0.901075338337463,0.768225146911474
65,0.9023911127740751,0.7690460232350312
66,0.9029643203918425,0.7692457415982885
67,0.9047624590384588,0.7694911582311046
68,0.9057508903394675,0.7698313564600427
69,0.9069800540256381,0.7696621036098248
70,0.9078386485633091,0.7706640804831153
71,0.9092531497319458,0.7711921493757955
72,0.9099039737033466,0.771808229750589
73,0.9109036215462575,0.7735583042218431
74,0.912546950751339,0.7743893357164134
75,0.9137405601160087,0.7743419449183524
76,0.9152854800383649,0.7751069678013378
77,0.916248674120094,0.776406829691012
78,0.9173086902380531,0.7766183957537844
79,0.9183039996072094,0.7766691716088499
80,0.918984981262026,0.7769365911121944
81,0.9202602280047846,0.7775340536734638
82,0.920980732097341,0.7787425190240204
83,0.9212972290485579,0.7773868036937742
84,0.922314230786487,0.7779758036125328
85,0.923339274573327,0.7775780594145205
86,0.924078296541665,0.7777676226067647
87,0.9253980390945161,0.7780299645246026
88,0.9263399111649882,0.7790200936983779
89,0.9268749190504287,0.7779571857990089
90,0.9277679039288372,0.7779267202859697
91,0.9282385225147741,0.7781044357786985
92,0.9286502013475088,0.7780553524521353
93,0.9295362023413367,0.7780942806076855
94,0.9299638065472436,0.777525591030953
95,0.9303081332203496,0.7771363094754515
96,0.931489679511653,0.7776508381401143
97,0.9321805020947421,0.7761123297316327
98,0.9329556074667461,0.777723616865708
99,0.9343041849976,0.776980596853251
100,0.9348119980597499,0.7763069705093834
101,0.9358341848028978,0.7765033038156363
102,0.9369218719180964,0.7773732634657567
103,0.9376508413252957,0.7777405421507299
104,0.9382194988364425,0.7775103582744334
105,0.938593348294366,0.7772581715276086
106,0.9391344935329229,0.7773140249681805
107,0.939716536822849,0.7777473122647386
108,0.94022509060003,0.7785901914588241
109,0.9409770750814151,0.7789727029003168
110,0.9421950222256836,0.7801050044682752
111,0.9429618210076941,0.781100211227557
112,0.9431399629727137,0.7799391366750617
113,0.9434491056818345,0.7803148780025455
114,0.9437625868647099,0.780111774582284
115,0.9442563792494821,0.780516288894305
116,0.9449051927086551,0.7802116337639126
117,0.9460430368131137,0.7805332141793268
118,0.9464973067601463,0.7811323692690985
119,0.9474033070598185,0.7822849811790831
120,0.9480331264692612,0.7820226392612452
121,0.9481723808951393,0.7818466162970185
122,0.9491322417592278,0.7815724266796653
123,0.949771584647644,0.7816892111463157
124,0.9502434730307774,0.7818584639965337
125,0.950627533774489,0.7827690443307065
126,0.95089958782383,0.7828993690253744
127,0.9516280281488643,0.78374224821946
128,0.9524542428580257,0.7839165786551846
129,0.9529303638984805,0.7834629810166003
130,0.9534394996660434,0.7833749695344869
131,0.9539621270288184,0.7833225011509194
132,0.9540057233992302,0.7828909063828635
133,0.9546645894195418,0.7829391434451756
134,0.9550430948005191,0.7835306821566875
135,0.9558144436891503,0.7838878056706475
136,0.9560616308767272,0.7839673545102499
137,0.9562174455743758,0.7840198228938176
138,0.956793086970103,0.7841518401169876
139,0.9573121694823714,0.7849219405854795
140,0.9575494099252428,0.7842076935575595
141,0.9582322433676376,0.7847442250927505
142,0.9587871447424894,0.7844598803043843
143,0.9589938571444293,0.7843667912367644
144,0.959550187041127,0.7851165813632301
145,0.9600784226748532,0.785905299645246
146,0.9608936324749786,0.7858663714896958
147,0.9609058542729946,0.7850048744820862
148,0.9612700215272951,0.7854330841931378
149,0.9618874604140724,0.7854660884989303
150,0.9623924164325302,0.785011644596095
151,0.962769546199878,0.7854076962656051
152,0.9633923817247402,0.7852756790424351
153,0.9637397241661877,0.7856835784114604
154,0.9642527751417729,0.7855430985457795
155,0.9644912853818407,0.7857851301215912
156,0.9648069358015934,0.7854364692501422
157,0.9653071300805643,0.785482167519701
158,0.9655860621980528,0.785500785333225
159,0.9659910216872896,0.7862438053456821
160,0.966217363037558,0.7867845682021285
161,0.9667484557149763,0.7865366127765592
162,0.9671942074391492,0.7868691946272375
163,0.967546470344733,0.7873981097841688
164,0.9676992163658235,0.7874979689657974
165,0.9679570910131373,0.7881394372681236
166,0.9685072306485023,0.7889230779646329
167,0.9688047864582054,0.7891380290844098
