0,0.6750909068976231,0.644992992932001
1,0.7088419576548031,0.6779659869472202
2,0.7275327374880534,0.6878249654724186
3,0.7364257621534406,0.7010410742816909
4,0.74681497827377,0.705273241801392
5,0.7547061329511526,0.7094487096162699
6,0.7623475079383488,0.7148123324396782
7,0.7677355748922153,0.7201937268123595
8,0.7761315268634063,0.7242160207977902
9,0.7851341244452045,0.734586142930647
10,0.7899837444795567,0.736730576542909
11,0.7936485379131815,0.7389723305440463
12,0.7971357184639517,0.7387954613155685
13,0.8022274994053117,0.7438713542936063
14,0.8062749250608021,0.7435311560646681
15,0.8088879031500282,0.7426578113575433
16,0.8125298402341168,0.7437190267284101
17,0.8146040010463129,0.7462231226473853
18,0.8175432111985954,0.7463492160207978
19,0.8208038916744477,0.7483210117258374
20,0.8241890651837693,0.7514471118693639
21,0.826635646932043,0.7506617786443524
22,0.8302967367905114,0.7510612153708669
23,0.8326574485033748,0.7511881550085303
24,0.8340239619196286,0.7512101578790586
25,0.8377552609814178,0.7528722208681994
26,0.84006142432305,0.7537320253473069
27,0.8422280686977214,0.7538911230265117
28,0.8439872139887632,0.7540756086332494
29,0.8457852997271629,0.7545579792563707
30,0.847982789592065,0.757137392693693
31,0.849503953725204,0.7579938121157961
32,0.8520964563346373,0.7589602458905408
33,0.8533251967550756,0.7604513635009613
34,0.8552092054371023,0.7624874752890839
35,0.8573164867928393,0.7607526335743494
36,0.8593324485668645,0.7595712486798277
37,0.8610275220077017,0.7604835215425028
38,0.8621308170467734,0.7612113087984401
39,0.8645930596271367,0.762272524169307
40,0.8669346185656202,0.7624620873615512
41,0.8690230645962764,0.7628632166165679
42,0.8704499991957951,0.7629292252281529
43,0.8731739258150617,0.7631458688764319
44,0.8751911044780668,0.7630409321092967
45,0.876723696785974,0.7647791588810355
46,0.8786663277719038,0.7660604029571858
47,0.8795618522447052,0.7663498253310586
48,0.8815574443553705,0.7672959487637772
49,0.8831092423458742,0.7674398136864625
50,0.884650881958806,0.7689190835973678
51,0.886086810955133,0.7705642213014867
52,0.8877129978980624,0.7697382673924229
53,0.8895237287002102,0.7705489885449671
54,0.891674712242792,0.7715154223197118
55,0.8922759083070979,0.7710432068676036
56,0.8928938762760403,0.7716829826414277
57,0.8940162711812754,0.7720561851761584
58,0.8961644505883817,0.7730353129146695
59,0.8972293871704771,0.7732976548325073
60,0.8978695765903575,0.7744468816854876
61,0.8992990507842691,0.7757924418447206
62,0.9003661036950252,0.7750595770032768
63,0.9011962865204255,0.7746872207327972
64,0.9026299404634421,0.7734516749262058
65,0.9042991417864015,0.77377325534162
66,0.9054426470700276,0.7735650743358519
67,0.9071734864652317,0.7726528014731768
68,0.9084949220810113,0.7717760717090476
69,0.9089955925339311,0.772381996912828
70,0.9102170316204898,0.7742403932082216
71,0.9109109757883536,0.7751543585993989
72,0.9120085567400412,0.7744485742139897
73,0.9124945716169851,0.7753388442061364
74,0.9128268881249413,0.77621895902727
75,0.914116631719026,0.7757992119587294
76,0.9154064282213273,0.7768214991740461
77,0.917077798781164,0.7782923064424405
78,0.9188238757427255,0.7788559184336664
79,0.919335022022516,0.7791758063205785
80,0.9194272410439087,0.7792925907872289
81,0.9207702632120282,0.779387372383351
82,0.9211133200879377,0.7796107861456387
83,0.921950539706135,0.7803250331735586
84,0.9227242694645096,0.7804282774121917
85,0.9234245626183557,0.7805687572778726
86,0.9239387246664877,0.7799729872451052
87,0.924544947011363,0.780413044655672
88,0.9253426441918207,0.7801913234218865
89,0.9264096441943602,0.7808344842527148
90,0.926739579832573,0.7803216481165542
91,0.9276266389907313,0.7802793349039998
92,0.9279252529647648,0.7797766539388523
93,0.9289297683635954,0.7787306713245051
94,0.9299128030265192,0.7798790519132343
95,0.9309903846723627,0.7800516898204566
96,0.9316946459424477,0.7797851165813632
97,0.9325902762316821,0.7808327917242126
98,0.9335808238613517,0.7810672069217646
