0,0.6792908665238173,0.6520091986591785
1,0.7126250566997048,0.6711581023782974
2,0.7279025065500853,0.6886309792131994
3,0.7372804367400547,0.6938708933952
4,0.7479583346027298,0.7037321678534993
5,0.7573399671987976,0.7071545503536772
6,0.7635242018881848,0.7091957782424935
7,0.7678630515950389,0.712913880349644
8,0.7724821205520351,0.7141916601986829
9,0.779506113836082,0.7187511650844114
10,0.7850343350563274,0.723035286381985
11,0.7914725548040729,0.7239029565182025
12,0.7984006028786524,0.725345119186017
13,0.8009108871049638,0.7279972749734784
14,0.8047775742512254,0.727426171778351
15,0.8084134428230021,0.7260670478540416
16,0.8114845357902077,0.7268194805502927
17,0.8162745501259241,0.7273634690536633
18,0.8184160218133073,0.7288886704649831
19,0.8208360202223306,0.7284226367004132
20,0.8246000978281475,0.7323508776686788
21,0.8279846259173504,0.7371484834413967
22,0.8285730969209522,0.7385109967021756
23,0.8313574649815852,0.7379517561846918
24,0.8328883041202914,0.7402073596052101
25,0.8364268523031928,0.7402853143440109
26,0.8391452117522409,0.741442772748379
27,0.8418138002850218,0.7446575583897941
28,0.8443177375294499,0.7456472446389171
29,0.846045068648956,0.7476842358571463
30,0.8492713453232053,0.747813030642991
31,0.8519383471105153,0.7494992255366167
32,0.8539977311655428,0.7492450253013967
33,0.8563370171216184,0.7521920533617134
34,0.8571263701018225,0.7516531488630471
35,0.8583554631434993,0.7512972685337391
36,0.8612144611327754,0.7513616659266615
37,0.8621140929231998,0.7498534111976898
38,0.8644197398752945,0.7512159244584687
39,0.8670903911771874,0.7511701684161292
40,0.870369347801067,0.7538545229000518
41,0.8716652428270643,0.7544951074928061
42,0.8734143123595202,0.7546916890080428
43,0.8753654803734395,0.7537528428059639
44,0.8762486629024833,0.7555746111583735
45,0.8782275460706258,0.7549170798832713
46,0.8797621405069461,0.7542137925658294
47,0.8817664644941371,0.7543222513328566
48,0.8836480272734043,0.7551814481279
49,0.884923506174344,0.7557796660147843
50,0.8862491262321608,0.756306707835807
51,0.886890753209034,0.7578488559294747
52,0.8881911969053808,0.7597604416983287
53,0.8899962785529558,0.7614525679307762
54,0.8906603844239988,0.7623227800693458
55,0.8911407980610393,0.7633260236643472
56,0.8930202451796788,0.7637869734242128
57,0.8937813540905029,0.7637759580806865
58,0.89498109234097,0.7642208084923214
59,0.8962245718749153,0.7649613785109289
60,0.8975026953516397,0.7645495741298726
61,0.8983016216961843,0.7635700558901584
62,0.8996785465242235,0.7638513708171352
63,0.9008012218363257,0.7637124080218816
64,0.9018492143282693,0.7636895300007117
65,0.9039307599283722,0.7644394206946106
66,0.9045925914642402,0.7638598441583091
67,0.9057178055690958,0.7638852641818311
68,0.9062358250737942,0.764376717969923
69,0.9074615859499824,0.763319244991408
70,0.9089404856202778,0.7635412465301668
71,0.9100060380954316,0.7627922031703853
72,0.9114592853806158,0.7634988798242968
73,0.9135193570253473,0.7634277037584352
74,0.9146706466474396,0.7630226780503181
75,0.9151917867515639,0.7618499676318368
76,0.9162784429414791,0.7627854244974461
77,0.9171095802190808,0.7645190701016462
78,0.9182707605546078,0.7635514145395755
79,0.9189011216386384,0.7632226489020244
80,0.9200944600157067,0.7640970977111811
81,0.9208009848823354,0.7655663750707524
82,0.9216025558026647,0.7645004287510634
83,0.9225979212364936,0.7652189680826185
84,0.9233466535326454,0.7661459516070539
85,0.9240149907249439,0.7660866382188359
86,0.9250049083326564,0.7678033371406879
87,0.9257284642673382,0.7687769240415804
88,0.9267341964382431,0.7685405178228258
89,0.9277481267940803,0.7681219347688303
90,0.928353999106345,0.7680558427076731
91,0.928741799699407,0.7666035120304499
92,0.9298387697348823,0.7674694874984325
93,0.930235773451675,0.7682320882040923
94,0.9309073899179462,0.7684151123734506
95,0.9319774910634495,0.7697081442366028
96,0.9328803492363311,0.7699081150883091
97,0.9336433093502045,0.770543615676359
98,0.9342990054702521,0.7714045071396373
99,0.9347840206691581,0.7714367058360985
100,0.9358637480705175,0.7717925861654064
101,0.9369558520865492,0.7723128493134899
102,0.9377202402713462,0.7712299563114529
103,0.9386254256709183,0.7716146460007525
104,0.9394297998415794,0.7716807380619096
105,0.9401632993812116,0.771956968984182
106,0.9406982441709318,0.771077436170321
107,0.9416227878652477,0.7712282616432181
108,0.9417975414330977,0.7715773632995868
109,0.9424751875321581,0.7714892405513772
110,0.9434710818811439,0.771812922184224
111,0.9440000499295909,0.7725348508522486
112,0.9446332671554689,0.7731652674355941
113,0.9452108425068378,0.7729958006121141
114,0.9459708406958324,0.773014441962697
115,0.9468956488477266,0.7724899421440264
116,0.9474249871367834,0.7732720315343865
117,0.9477712149985106,0.7722365892429239
118,0.9482046080781,0.7727314323674854
119,0.9493662115457524,0.7723586053558295
120,0.9503534845776803,0.7730585033368017
121,0.9507740250189564,0.7734728497202102
122,0.9513599043382891,0.7743566192046583
123,0.9518871798582338,0.7740414109129856
124,0.9524841663958621,0.7742218930799918
125,0.9533264637832751,0.7747599502445406
126,0.9538467576231484,0.7750124558115258
127,0.9540767299333821,0.7746447128045743
128,0.9546795874292523,0.7747040261927922
129,0.9551285835059713,0.7759377446677264
130,0.9553987533681317,0.7755005202631481
131,0.9557537083299483,0.7756123683666448
132,0.9564500780255639,0.7755123829407917
133,0.9570267013296504,0.7763664957311307
134,0.9573462718674682,0.7764122517734703
135,0.9578987766403986,0.7768893008815664
136,0.9580720492458094,0.776364801062896
137,0.958559180105343,0.77603434075711
138,0.9590210288203753,0.7759835007100659
139,0.9593768829379586,0.7761919449029463
140,0.9599430337219379,0.7771833258203041
141,0.9602644025712893,0.7777900170483625
142,0.9607383105518997,0.7784136549587687
143,0.9613892993270506,0.7788068179892422
144,0.9618366557667831,0.7795406093349105
145,0.9624164525618112,0.7798592069630529
146,0.962828583252092,0.7797507481960256
147,0.9629884214125166,0.779772778883078
148,0.96347248456414,0.7799744444030192
149,0.963989393347009,0.7808878705815763
150,0.9640941185480814,0.7809929400121338
151,0.9644308259369838,0.7809132906050983
152,0.9646634957145178,0.7815623485390265
153,0.9647253787878788,0.7812640869297017
154,0.9651559157256209,0.7813369576637982
155,0.9655847601348607,0.782455438698766
156,0.9658393269998917,0.7817674033954373
157,0.9660921484449048,0.7822978345529296
158,0.9664367366696455,0.7820639703365272
159,0.9665081402158312,0.7815606538707918
160,0.9666512646572968,0.7819843209294917
161,0.967115387707504,0.7820673596729968
162,0.9673008782530398,0.7818758621624644
163,0.9674248559658245,0.7813505150096766
164,0.9677598708262247,0.7810980094426914
165,0.9680829322040783,0.781118345461509
166,0.9685699572805806,0.7805946929769559
167,0.9686875880114821,0.7799659710618452
168,0.9693216515016113,0.7796592361113465
169,0.969823591985539,0.7797710842148433
170,0.969916152138002,0.7790389875374099
171,0.9705970775110353,0.7794219825584745
172,0.9709097721518131,0.7797066868219209
173,0.9712087149985106,0.779849038953644
