0,0.6838980086193833,0.6390987624231592
1,0.7128807592710009,0.660867217753947
2,0.7295455247690874,0.6781767067457416
3,0.7432889630920747,0.6871581092425596
4,0.7536713011442566,0.6970577084518104
5,0.7564034285370835,0.7009742194058548
6,0.7627761703085861,0.7036864963305982
7,0.7695426021192069,0.7110726907141116
8,0.7763342711491072,0.7157474544371327
9,0.7808262316397907,0.7181364584179598
10,0.7848330766932111,0.7170777818398462
11,0.788733152965696,0.720254657838438
12,0.7944944344788879,0.7248515652503588
13,0.800722895543943,0.7261311167980069
14,0.8063549751923954,0.7271787919408563
15,0.8102036246784239,0.7303895185094917
16,0.8122170468580562,0.7314727367508869
17,0.8155949190334981,0.733232966393154
18,0.8177959008406904,0.7314608890513716
19,0.8206530503491519,0.7354010954044466
20,0.8251701422426819,0.736750040620684
21,0.828785625218511,0.7374372071925691
22,0.8310876617192546,0.7389621753730333
23,0.8340642250723996,0.7411286118558237
24,0.8358286082768768,0.7406496262897068
25,0.83881416602683,0.7427551317464186
26,0.84040188869635,0.7453700882822867
27,0.8434781311294168,0.746962757602838
28,0.8449046424632034,0.7485825073794242
29,0.8469110278500387,0.7495269382836407
30,0.8490960313758422,0.7521571275760284
31,0.8510995068107688,0.7513895659002897
32,0.8525465465325648,0.750441749939069
33,0.8552852345442401,0.7508022585100333
34,0.8567027514812184,0.7490911121943293
35,0.8590234645823933,0.7503723562704796
36,0.8609478422336241,0.7501895631922442
37,0.8635636244583257,0.7506617786443524
38,0.8651712406172569,0.751213542936063
39,0.8680933614156038,0.7520581146586508
40,0.8712276970704086,0.753583082839115
41,0.8727719291859499,0.752144433612262
42,0.8745117629779623,0.7515825141495382
43,0.8761963605919286,0.753884352912503
44,0.8769473927254166,0.7531057898015002
45,0.878516914968454,0.7539672868091098
46,0.8798050184078267,0.7534899937714951
47,0.881415809059749,0.7550962033200639
48,0.8817156399227625,0.7546781487800255
49,0.8830503025926719,0.7556513526687789
50,0.8848598165058398,0.7556411974977658
51,0.8863642087343423,0.7573557288704742
52,0.8880311350039914,0.757673924228884
53,0.8898312312546189,0.7564096054377556
54,0.8913583211080081,0.7571593955642213
55,0.8923617254342918,0.7581935304790532
56,0.8939207718504585,0.7597625044005741
57,0.8953949005791122,0.7613467110786145
58,0.8964339650433297,0.7613213231510819
59,0.8979039669310949,0.7629393803991659
60,0.8988744094384872,0.7627955154764806
61,0.899789245410318,0.76420031413329
62,0.9012838496187645,0.7645591301757522
63,0.901818540054906,0.7657794432258239
64,0.9027307835241274,0.7656795840441953
65,0.9046892340667965,0.7660367075581552
66,0.9064898064913726,0.7676395320497197
67,0.907988167183192,0.7677106182468113
68,0.9097148268292911,0.7681422130148672
69,0.9113952446941525,0.7692626668833104
70,0.912320556492854,0.7696401007392965
71,0.9138086000824521,0.768732905462128
72,0.9144164625820395,0.7692745145828256
73,0.9150815717719004,0.7690223278360008
74,0.9162270346595377,0.7706166896850543
75,0.9161812161440323,0.7718657757196631
76,0.9172647764183423,0.771329244184472
77,0.9174986307353565,0.7718353102066239
78,0.9188224472208796,0.7718674682481653
79,0.9200255271563061,0.7730708560132152
80,0.9211967563453882,0.7722059739486012
81,0.921994982608011,0.7717269883824843
82,0.9221932826035244,0.7720908820104531
83,0.9236498458042938,0.7731520973813198
84,0.9243420440010125,0.7729117583340104
85,0.9253560299706,0.7732908847184986
86,0.9263790103369957,0.7730150025726433
87,0.9268571418896784,0.773915427735803
88,0.9274302436910127,0.7730166951011455
89,0.9282577281973705,0.7718099222790912
90,0.928781519540909,0.7730827037127305
91,0.9293962601086438,0.7725681750480679
92,0.9299574575612614,0.7732265686354158
93,0.9307716091970565,0.7725817152760852
94,0.9308754151178668,0.7726307986026485
95,0.9315660789763064,0.7720891894819508
96,0.9322930378712782,0.7719360156525036
97,0.933084227341104,0.7726849595147183
98,0.9340209144063572,0.7730505456711891
99,0.93479284528537,0.7723904595553389
100,0.9355585329948336,0.7737901806266417
101,0.936473527691314,0.774413031115444
102,0.9372341362119918,0.7757213556476291
103,0.9380523088722423,0.7750257264332331
104,0.9391635930520084,0.77439441330192
105,0.9395250619872665,0.7739915915184011
106,0.9401400670960839,0.7747346115308582
107,0.9405055570557974,0.7752677580090449
108,0.941573668130884,0.7747599994583909
109,0.9423425832415552,0.773830801310694
110,0.9427353209327761,0.7739408156633357
111,0.9434479946092876,0.7737309421290655
112,0.9441633136966251,0.7729422238470496
113,0.9440766500379669,0.7727848186963469
114,0.9447091148582356,0.7730031548731281
115,0.9455440065149061,0.7719216291602351
116,0.9464264626582273,0.7722245917621253
117,0.946888192663789,0.7716965228694451
118,0.9476515524117258,0.7716169740298426
119,0.9478081607326222,0.771093982722669
120,0.9485229507377945,0.7723024480732256
121,0.9494703252627845,0.7726189509031333
122,0.9498121123414975,0.7726223359601375
123,0.9500257028115849,0.7724937037939719
124,0.9506594374290501,0.7716271292008557
125,0.9510211709053908,0.7720908820104531
126,0.9517935250501358,0.7726815744577139
127,0.9523267869644313,0.7717159869472202
