0,0.8001757574948956,0.7197679539295393
1,0.8308239868847932,0.7400279471544715
2,0.8544972973499565,0.74548695799458
3,0.8588231469592301,0.7556427845528455
4,0.8690662255680881,0.7626278794037941
5,0.8774576982269862,0.7667234078590786
6,0.8854932720183437,0.7714405487804878
7,0.8924154573411633,0.780061822493225
8,0.9007323299547825,0.7844698509485095
9,0.9027089929004476,0.7878980352303523
10,0.9092655903505557,0.7948907520325204
11,0.9144252768037592,0.7988787262872629
12,0.917548948536452,0.7993267276422764
13,0.9206564719271929,0.8026600609756097
14,0.9241690804466981,0.8061814024390244
15,0.9282579994650398,0.8082063008130081
16,0.9318515085304543,0.8109459688346884
17,0.9348103612844719,0.8116649728997289
18,0.9379192083097991,0.815404810298103
19,0.939838107842122,0.8163160569105691
20,0.9426302355836603,0.8188397696476964
21,0.9444180952919483,0.8193868563685637
22,0.9477477245662556,0.8199288617886179
23,0.9493441867133772,0.821265243902439
24,0.9522705310019575,0.8232621951219512
25,0.9549409373069478,0.8255301490514905
26,0.9572439555961894,0.8273170731707317
27,0.9589795052656301,0.8284908536585366
28,0.9602313988572692,0.829185298102981
29,0.96188726572462,0.8308265582655826
30,0.9634799158041334,0.830230352303523
31,0.9651121690304663,0.831465108401084
32,0.9668361766063153,0.8316768292682927
33,0.9682177334420197,0.8331961382113822
34,0.969718417390483,0.8359857723577235
35,0.970929807763784,0.8366869918699187
36,0.9721485046000008,0.8381063685636856
37,0.9732789944273925,0.8396358401084011
38,0.9738285675075876,0.8399559620596206
39,0.9750600771265989,0.8410492886178862
40,0.975663230934844,0.8421544715447155
41,0.9767958385775736,0.8426490514905149
42,0.9780083937493104,0.8439210704607046
43,0.9792414917298252,0.8442886178861788
44,0.980203403456317,0.8445376016260162
45,0.9815309560009039,0.8435077913279133
46,0.9818628176643589,0.8441717479674796
47,0.9826719290142184,0.8440853658536586
48,0.9837945829248597,0.844815379403794
49,0.984751941348375,0.8447103658536586
50,0.9855045070287114,0.8455369241192412
51,0.9858616765854548,0.8462804878048781
52,0.9865188346848172,0.8465328590785908
53,0.986946421601547,0.8470223577235773
54,0.9875229968273008,0.8477269647696477
55,0.9878223500253185,0.8484129403794038
56,0.9881610945886218,0.8489041327913279
57,0.9887821439364723,0.8502354336043361
58,0.9890528007366609,0.8511229674796748
59,0.9893120213340246,0.8510382791327913
60,0.9896868746488398,0.8511737804878049
61,0.9903723055829636,0.8513414634146341
62,0.9907155505038601,0.8517462737127371
63,0.991130165801645,0.8522086720867209
64,0.9912624233694992,0.8528810975609756
65,0.9918579530425277,0.8533384146341464
66,0.9924291278391697,0.8546341463414634
67,0.9925624972600764,0.8543360433604336
68,0.9927783555883958,0.8550626693766937
69,0.9930273047813705,0.8555589430894309
70,0.9933217870041109,0.8568207994579946
71,0.9936603197858804,0.857135840108401
72,0.9937967070936436,0.8578895663956639
73,0.9940358084452969,0.8581690379403794
74,0.9942899462858495,0.8591666666666666
75,0.9945735217595996,0.8596951219512196
76,0.9946452098087888,0.8603929539295393
77,0.9948156939434929,0.8608062330623306
78,0.9949971907179542,0.8609044715447155
79,0.9950946102234994,0.8605741869918699
80,0.9952784365948325,0.8609535907859078
81,0.9956212050072779,0.8626084010840108
82,0.9958017487648372,0.8641361788617886
83,0.995953913796868,0.8643987127371273
84,0.9962247823785904,0.8657605013550136
85,0.9963377678268694,0.8655978997289973
86,0.9964962863049142,0.8663584010840109
87,0.9967081207840914,0.8673221544715447
88,0.9968117878448836,0.8674220867208672
89,0.996988572480218,0.8678675474254742
90,0.9970973222978212,0.8683943089430894
91,0.9971944241310656,0.8691937669376694
92,0.9972754305677418,0.8693106368563686
93,0.9973648023750028,0.8695291327913279
94,0.9974107589678362,0.8695884146341464
95,0.9975368748712103,0.8703556910569106
96,0.9975813489933071,0.870625
97,0.9976836394741295,0.8705826558265582
98,0.9977354200591421,0.8707283197831979
99,0.9977690933230153,0.8707876016260162
100,0.9978234152864335,0.8711263550135502
101,0.9978780549221523,0.8717716802168022
102,0.9979070689922821,0.8723035230352304
103,0.9979365066254794,0.8726338075880758
104,0.9980810475222938,0.8728099593495935
105,0.9981864088353561,0.8731436314363143
106,0.9982373422942336,0.8732621951219512
107,0.9982432721771798,0.8734231029810298
108,0.9982711214488738,0.873140243902439
109,0.9983233255969539,0.8733028455284553
110,0.9984185213963942,0.8735975609756098
111,0.9985034457914456,0.8735569105691057
112,0.9985222943479533,0.873719512195122
113,0.9986557167142434,0.8743885501355013
114,0.9987626663888093,0.8745460704607046
115,0.998847167220793,0.8747239159891599
116,0.9989145137485395,0.8752574525745257
117,0.9989590937614031,0.8752845528455284
118,0.9989820720578197,0.8751338075880759
119,0.9990371882019896,0.8754115853658536
120,0.9991105175580657,0.8760975609756098
121,0.9991621922523114,0.876039972899729
122,0.9992361040076055,0.8767462737127372
123,0.999292120223294,0.8772222222222222
124,0.9993024975184499,0.87732554200542
125,0.999360949221777,0.8775338753387534
126,0.9993881631488695,0.8778302845528455
127,0.9994046821085054,0.8779420731707317
128,0.9994254896442006,0.878289295392954
129,0.9994765819392284,0.8785331978319784
130,0.9994860062174823,0.8788177506775068
131,0.9995175616660176,0.8787635501355013
132,0.9995515526021914,0.8799220867208672
133,0.9995686010156619,0.8802422086720867
134,0.9995948619258523,0.8805233739837398
135,0.9996179461130359,0.880614837398374
136,0.9996200639283738,0.8804014227642276
137,0.9996294882066277,0.8805284552845528
138,0.9996396537202498,0.880655487804878
139,0.999649607452338,0.8810518292682927
140,0.9996744917825588,0.8804793360433605
141,0.9996976818605092,0.8807063008130082
142,0.9997224602999631,0.8810179539295393
143,0.9997399322765012,0.881070460704607
144,0.9997521097146943,0.8811873306233062
145,0.9997574042530392,0.8814024390243902
146,0.9997604750852791,0.8814752710027101
147,0.9997784765156517,0.8816785230352303
148,0.9997958426014227,0.8820765582655826
149,0.9998030431735717,0.8825626693766938
150,0.9998070670227138,0.8829463075880759
151,0.9998100319641869,0.8828878726287263
152,0.9998131027964269,0.8830233739837399
153,0.9998244331084849,0.8829979674796749
154,0.9998249625623193,0.8833519647696477
155,0.9998342809498063,0.8834518970189702
156,0.9998547178678174,0.8838346883468835
157,0.9998665776337099,0.883760162601626
158,0.9998769549288657,0.883755081300813
159,0.9998823553579775,0.8839532520325203
160,0.9998883911316906,0.8842327235772358
161,0.9998959093761403,0.8848729674796748
162,0.9998991919899142,0.8846544715447154
163,0.9999088280497017,0.8849983062330623
164,0.9999107340835058,0.8850474254742547
165,0.9999183582187224,0.8851490514905149
166,0.9999243939924356,0.8850220189701897
167,0.9999257705724053,0.8853624661246613
168,0.9999310651107501,0.8856385501355013
169,0.9999411247336053,0.8857198509485095
170,0.9999426072043419,0.88607554200542
171,0.999948642978055,0.8867411924119242
172,0.999949701885724,0.8871121273712738
173,0.9999508666841598,0.8873069105691057
174,0.999952772717964,0.8875508130081301
175,0.9999551023148358,0.8876371951219513
176,0.9999618793239171,0.8878827913279133
177,0.9999634676854205,0.8879742547425474
178,0.9999648442653902,0.8880081300813009
179,0.999965056046924,0.8881148373983739
180,0.9999667502991944,0.8882842140921409
181,0.9999693975683668,0.8886500677506775
182,0.9999741626528772,0.8885890921409214
183,0.9999752215605461,0.8886500677506775
184,0.9999767040312827,0.8888973577235773
185,0.9999800925358234,0.8889464769647697
186,0.9999803043173572,0.888929539295393
187,0.9999806219896579,0.8890243902439025
188,0.9999811514434923,0.8891852981029811
189,0.9999833751495972,0.8890972222222222
190,0.9999863400910703,0.8893360433604336
191,0.9999883520156413,0.8897391598915989
192,0.9999885637971752,0.8901033197831978
193,0.9999901521586786,0.8901642953929539
194,0.9999919523017158,0.8906436314363143
195,0.9999923758647834,0.8907003726287263
196,0.9999933288816855,0.8910179539295393
197,0.9999931171001517,0.891255081300813
198,0.99999385833552,0.8910941734417345
199,0.9999939642262868,0.8911365176151762
200,0.9999941760078207,0.8912313685636857
201,0.9999950231339558,0.8913465447154472
202,0.9999951290247228,0.8913346883468835
203,0.9999961879323918,0.8914684959349594
204,0.9999961879323918,0.8914701897018971
205,0.9999965056046924,0.8915633468834688
206,0.9999970350585269,0.891675135501355
207,0.9999971409492938,0.8917716802168022
208,0.9999974586215945,0.8919850948509485
209,0.9999976704031283,0.8920613143631436
210,0.9999980939661959,0.892310298102981
211,0.9999981998569627,0.8922984417344173
212,0.9999985175292635,0.8922662601626016
213,0.9999986234200303,0.8924068428184282
214,0.9999986234200303,0.8925728319783198
215,0.9999986234200303,0.8924881436314364
216,0.9999986234200303,0.8928353658536585
217,0.9999986234200303,0.892904810298103
218,0.9999987293107973,0.893125
219,0.9999987293107973,0.8930403116531165
220,0.9999987293107973,0.8934078590785908
221,0.9999988352015642,0.8934502032520325
222,0.999998941092331,0.8934078590785908
223,0.9999990469830979,0.8932588075880759
224,0.9999992587646317,0.8933062330623306
225,0.9999993646553986,0.8934078590785908
226,0.9999997882184662,0.8935873983739837
227,0.9999997882184662,0.8937212059620596
228,0.9999997882184662,0.8939922086720867
229,0.9999997882184662,0.8940887533875339
230,0.9999997882184662,0.894385162601626
231,0.9999997882184662,0.8944613821138211
232,0.9999997882184662,0.8950779132791328
233,0.9999997882184662,0.8946392276422764
234,0.9999997882184662,0.8948052168021681
235,0.9999997882184662,0.8951761517615177
236,0.9999998941092331,0.8949186991869919
237,0.9999998941092331,0.895030487804878
238,0.9999998941092331,0.895040650406504
239,1.0,0.8950796070460705
240,1.0,0.894974593495935
241,1.0,0.8950643631436315
242,1.0,0.895015243902439
243,1.0,0.8950897696476965
244,1.0,0.8950829945799458
245,1.0,0.8951490514905149
246,1.0,0.8951304200542005
247,1.0,0.8950609756097561
248,1.0,0.8953844850948509
249,1.0,0.8954166666666666
250,1.0,0.8954708672086721
251,1.0,0.8956368563685637
252,1.0,0.8954640921409214
253,1.0,0.8953218157181572
254,1.0,0.8952134146341464
255,1.0,0.8955013550135501
256,1.0,0.8954573170731708
257,1.0,0.8956978319783198
258,1.0,0.8958214769647697
259,1.0,0.8959264905149051
260,1.0,0.8959502032520326
261,1.0,0.8959349593495934
262,1.0,0.8959095528455284
263,1.0,0.8959823848238483
264,1.0,0.8959332655826558
265,1.0,0.8958739837398374
266,1.0,0.8958926151761517
267,1.0,0.8960857046070461
268,1.0,0.8960213414634146
269,1.0,0.896055216802168
270,1.0,0.8959518970189702
271,1.0,0.89630081300813
272,1.0,0.8963753387533875
273,1.0,0.8965514905149051
274,1.0,0.8965548780487805
275,1.0,0.8965023712737127
276,1.0,0.8964888211382114
277,1.0,0.8965599593495935
278,1.0,0.8966209349593496
279,1.0,0.8967750677506775
280,1.0,0.8971087398373984
281,1.0,0.8970528455284553
282,1.0,0.8970714769647696
283,1.0,0.8972323848238483
284,1.0,0.8970867208672086
285,1.0,0.8969122628726287
286,1.0,0.8971493902439024
287,1.0,0.8970511517615176
288,1.0,0.8972323848238483
289,1.0,0.8974712059620596
290,1.0,0.8975491192411924
291,1.0,0.8974000677506775
292,1.0,0.8974407181571816
293,1.0,0.8973746612466125
294,1.0,0.8977726964769648
295,1.0,0.8977981029810298
296,1.0,0.8975457317073171
297,1.0,0.8975728319783198
298,1.0,0.8975575880758807
299,1.0,0.8974830623306234
300,1.0,0.897515243902439
301,1.0,0.8975321815718157
302,1.0,0.897510162601626
303,1.0,0.8975355691056911
304,1.0,0.8974390243902439
305,1.0,0.8975694444444444
306,1.0,0.8976439701897019
307,1.0,0.8978014905149051
308,1.0,0.8979911924119242
309,1.0,0.8980809620596206
310,1.0,0.8979844173441734
311,1.0,0.8983028455284553
312,1.0,0.8983079268292683
313,1.0,0.8982876016260163
314,1.0,0.8981893631436314
315,1.0,0.8982249322493225
316,1.0,0.8982367886178861
317,1.0,0.8982842140921409
318,1.0,0.8981961382113821
319,1.0,0.898340108401084
320,1.0,0.8984146341463415
321,1.0,0.8984620596205962
322,1.0,0.8984417344173442
323,1.0,0.8985315040650407
324,1.0,0.8989363143631436
325,1.0,0.8989126016260163
326,1.0,0.8990633468834688
327,1.0,0.8987906504065041
328,1.0,0.8987262872628726
