0,0.806619793059792,0.6969681571815718
1,0.8374059981189564,0.7350414972899729
2,0.8555616054480376,0.7542039295392954
3,0.8635903492849303,0.7568885501355014
4,0.8701029491213925,0.7628370596205962
5,0.8774165067186632,0.7724144647696477
6,0.8840069892141783,0.7766937669376693
7,0.8899937884476138,0.7836204268292682
8,0.8960193966471172,0.7870774051490514
9,0.8993785694453886,0.7871646341463414
10,0.9031644820342548,0.7881241531165312
11,0.9080664833062148,0.7901719173441735
12,0.913666145895875,0.7894224254742548
13,0.9172726795256179,0.7915921409214092
14,0.9193791645514986,0.7931681910569106
15,0.9231539056644571,0.7940811314363143
16,0.9267924183058028,0.7952108739837398
17,0.9303046562076238,0.7981698848238482
18,0.9339012890506617,0.8019215785907859
19,0.9371615069272681,0.8023788956639566
20,0.9394585423881798,0.8042894647696477
21,0.941339109462886,0.8066234756097561
22,0.9435103996381077,0.8078853319783198
23,0.9457977990392319,0.8088092818428184
24,0.9476695242349021,0.8099034552845529
25,0.9508255985422653,0.8122696476964769
26,0.9532058641459581,0.814734078590786
27,0.955438200348296,0.8163262195121951
28,0.9578881420766069,0.8160755420054201
29,0.9598538453278982,0.8163838075880758
30,0.9623001338247512,0.8190870596205962
31,0.964715819889971,0.8204759485094851
32,0.9660544909650821,0.8217013888888889
33,0.9682487594367204,0.8215193089430894
34,0.9698702647502132,0.8221680216802169
35,0.9712659050579149,0.8232367886178862
36,0.9723220595669448,0.8245613143631436
37,0.9736301811558062,0.8253218157181572
38,0.9744445340986271,0.8261449864498644
39,0.975229608244401,0.827054539295393
40,0.9759238281121773,0.8275321815718157
41,0.9771782101368384,0.8277422086720867
42,0.978414590731127,0.8296612466124661
43,0.9789575985837745,0.8300084688346884
44,0.9797906412469527,0.8311720867208672
45,0.9808436190329759,0.8327422086720867
46,0.981575006559933,0.8330555555555555
47,0.9822926282871935,0.8339126016260162
48,0.9835190551493939,0.8349491869918699
49,0.9844331042492482,0.8363499322493225
50,0.9850587069000754,0.8372120596205962
51,0.9856441769502485,0.8374762872628726
52,0.9860617042441231,0.8378099593495935
53,0.9868206233704735,0.8386670054200542
54,0.9872003476605659,0.8390396341463414
55,0.9875274442395106,0.8398848238482385
56,0.9876654199087772,0.840819783197832
57,0.9886792181110485,0.8421341463414634
58,0.9894342192790236,0.8429149728997289
59,0.9898513230098307,0.8439430894308944
60,0.9903372557391207,0.8448526422764228
61,0.9908741219272882,0.845470867208672
62,0.9912807424721725,0.846629403794038
63,0.9914081290647494,0.8468258807588076
64,0.9918944853571071,0.8473577235772358
65,0.9921772137047219,0.847525406504065
66,0.9926098833782628,0.8485382791327913
67,0.992949686849235,0.8484485094850949
68,0.9930502830777872,0.8484586720867209
69,0.9934485382520866,0.8495003387533875
70,0.9936086980370181,0.8495308265582656
71,0.9939746035820305,0.850020325203252
72,0.9943721175209616,0.8504539295392954
73,0.9945975589636852,0.8510975609756097
74,0.9950431473107875,0.8511873306233062
75,0.9953439829795417,0.8514176829268293
76,0.9956068038629798,0.8521078929539295
77,0.9956347590254406,0.8522552506775067
78,0.9958701542002526,0.8518597560975609
79,0.9961706721967061,0.8522628726287262
80,0.9962319829507394,0.8522560975609756
81,0.9962917053432693,0.8526134823848238
82,0.9965296418964867,0.8532588075880759
83,0.9967198217138336,0.8539617208672087
84,0.9967955336121649,0.8537330623306233
85,0.9969466397365269,0.8541819105691056
86,0.9971959066018022,0.8549813685636857
87,0.9973301760942276,0.8549424119241192
88,0.9973817448977064,0.855481029810298
89,0.9975501112170725,0.8557486449864499
90,0.9976909459370454,0.8558519647696476
91,0.9977487622957711,0.8562025745257452
92,0.9979092926983869,0.8558926151761518
93,0.9979532373666491,0.856255081300813
94,0.997978015806103,0.8563143631436314
95,0.9980857067160371,0.8566683604336043
96,0.9982059986272321,0.8570909552845528
97,0.9982873227362089,0.8573255420054201
98,0.9983377267412519,0.8576422764227642
99,0.9983959666630452,0.858370596205962
100,0.998484491344171,0.8587008807588076
101,0.9985141407589022,0.8587771002710027
102,0.998581063723581,0.859385162601626
103,0.9986822952967345,0.8600220189701897
104,0.9987409587815954,0.8599153116531165
105,0.9987581130858327,0.8600880758807589
106,0.9988785108877946,0.8595308265582656
107,0.9989215025391547,0.8600474254742547
108,0.9989506225000514,0.8603489159891599
109,0.9990189220446999,0.8605623306233062
110,0.9991170827856133,0.8615040650406504
111,0.999138049157459,0.8616158536585365
112,0.9991725695474674,0.861710704607046
113,0.9992455282858593,0.8617378048780487
114,0.9993413594299011,0.8624119241192412
115,0.9993791624336833,0.86227472899729
116,0.9994042585454378,0.8624932249322493
117,0.9994646162825691,0.8630081300813008
118,0.9994694872578463,0.8628607723577236
119,0.999476052485394,0.8633672086720867
120,0.9995480052615004,0.8636890243902439
121,0.9995648948388205,0.863944783197832
122,0.9995708247217667,0.8641175474254743
123,0.9996053451117751,0.8646697154471544
124,0.9996244054498166,0.8653404471544716
125,0.9996384889218138,0.8659400406504065
126,0.9996730093118222,0.866444783197832
127,0.999682539480843,0.8664871273712738
128,0.9997028705080871,0.8669427506775068
129,0.9997223544091962,0.8674051490514905
130,0.9997239427706996,0.8673306233062331
131,0.9997327317043522,0.8676812330623306
132,0.9997467092855825,0.8685230352303523
133,0.9997628046821508,0.8682859078590786
134,0.9997764645910806,0.8681927506775068
135,0.9997886420292738,0.8680115176151761
136,0.9997962661644902,0.8682638888888888
137,0.9998023019382034,0.8682859078590786
138,0.99981913857014,0.8684586720867209
139,0.999827398049958,0.8688414634146342
140,0.9998338573867387,0.8688804200542005
141,0.9998408461773539,0.8688363821138212
142,0.9998613889861319,0.8698628048780488
143,0.9998724016258892,0.8700084688346883
144,0.9998801316518726,0.8702032520325204
145,0.9998889205855251,0.8707520325203252
146,0.9998898736024272,0.8704962737127371
147,0.9999049100913265,0.8706775067750677
148,0.9999054395451611,0.870614837398374
149,0.9999163462941514,0.8703624661246613
150,0.999920899597128,0.8704183604336043
151,0.9999261941354728,0.8706944444444444
152,0.9999268294800742,0.8706707317073171
153,0.9999338182706894,0.871055216802168
154,0.9999369949936964,0.87147527100271
155,0.9999511843564605,0.8715531842818428
156,0.9999546787517681,0.871664972899729
157,0.9999606086347144,0.8719461382113821
158,0.9999652678284578,0.872120596205962
159,0.999967067971495,0.8724508807588076
160,0.9999679150976303,0.8725237127371274
161,0.9999715153837048,0.8730470867208672
162,0.9999715153837048,0.8730318428184282
163,0.9999718330560055,0.8730301490514906
164,0.9999737390898096,0.8730589430894309
165,0.9999785041743199,0.8735653794037941
166,0.9999803043173572,0.8733214769647697
167,0.9999837987126647,0.8734688346883469
168,0.9999836928218979,0.8733976964769647
169,0.9999832692588303,0.8733130081300813
170,0.9999837987126647,0.8731995257452575
171,0.999985598855702,0.8736991869918699
172,0.9999857047464689,0.8737432249322493
173,0.9999876107802731,0.8741141598915989
174,0.9999877166710399,0.8744444444444445
175,0.9999900462679117,0.8748644986449865
176,0.9999908933940469,0.8745884146341464
177,0.999991846410949,0.8748628048780488
178,0.9999926935370841,0.8751405826558265
179,0.9999932229909186,0.8752786246612466
180,0.9999934347724524,0.8754031165311653
181,0.9999943877893545,0.8752896341463414
182,0.9999948113524221,0.8755487804878048
183,0.9999960820416248,0.8756571815718157
184,0.9999963997139255,0.8758807588075881
185,0.9999971409492938,0.8761517615176152
186,0.9999971409492938,0.876255081300813
187,0.999997988075429,0.8764007452574526
188,0.9999986234200303,0.876675135501355
189,0.9999986234200303,0.8765870596205962
190,0.9999988352015642,0.8767682926829268
191,0.9999990469830979,0.8770867208672086
192,0.9999994705461656,0.8775050813008131
193,0.9999995764369324,0.8771680216802168
194,0.9999995764369324,0.8771798780487805
195,0.9999997882184662,0.8769427506775068
196,0.9999998941092331,0.876880081300813
197,0.9999998941092331,0.877110433604336
198,0.9999998941092331,0.8773187669376694
199,1.0,0.8775762195121951
200,1.0,0.8778285907859079
201,1.0,0.8777235772357723
202,1.0,0.877704945799458
203,1.0,0.877720189701897
204,1.0,0.8779336043360434
205,1.0,0.8777930216802168
206,1.0,0.8778285907859079
207,1.0,0.8777235772357723
208,1.0,0.877699864498645
209,1.0,0.8779471544715447
210,1.0,0.8779217479674797
211,1.0,0.8778556910569105
212,1.0,0.8778726287262872
213,1.0,0.878375677506775
214,1.0,0.8781741192411924
215,1.0,0.8782850609756098
216,1.0,0.8780835027100271
217,1.0,0.8781724254742548
218,1.0,0.8780877371273713
219,1.0,0.8779268292682927
220,1.0,0.8777981029810298
221,1.0,0.8778692411924119
222,1.0,0.8780860433604336
223,1.0,0.8782317073170731
224,1.0,0.8780775745257453
225,1.0,0.8781317750677506
226,1.0,0.8782876016260163
227,1.0,0.878375677506775
228,1.0,0.878375677506775
229,1.0,0.8785111788617886
230,1.0,0.8787118902439024
231,1.0,0.8785569105691057
232,1.0,0.8785382791327914
233,1.0,0.8786788617886179
234,1.0,0.878954945799458
235,1.0,0.8788533197831978
236,1.0,0.8789126016260163
237,1.0,0.87897527100271
238,1.0,0.8789634146341463
239,1.0,0.8789413956639567
240,1.0,0.8788160569105691
241,1.0,0.8787279810298103
242,1.0,0.8790616531165312
243,1.0,0.8791039972899729
244,1.0,0.8795274390243902
245,1.0,0.8794918699186992
246,1.0,0.8798678861788618
247,1.0,0.8798323170731708
248,1.0,0.8796985094850949
249,1.0,0.8798458672086721
250,1.0,0.8800372628726287
251,1.0,0.8801371951219512
252,1.0,0.8801388888888889
253,1.0,0.8799170054200542
254,1.0,0.8798899051490515
255,1.0,0.880015243902439
256,1.0,0.8801287262872629
257,1.0,0.879984756097561
258,1.0,0.880194783197832
259,1.0,0.8801033197831978
260,1.0,0.880035569105691
261,1.0,0.8801321138211382
262,1.0,0.8803065718157181
263,1.0,0.8803827913279133
264,1.0,0.8805555555555555
265,1.0,0.8807588075880759
266,1.0,0.880660569105691
267,1.0,0.880553014905149
268,1.0,0.8804640921409214
269,1.0,0.880569105691057
270,1.0,0.8807147696476965
271,1.0,0.8808705962059621
272,1.0,0.8809451219512195
273,1.0,0.8813177506775067
274,1.0,0.881629403794038
275,1.0,0.8817665989159892
276,1.0,0.8817547425474255
277,1.0,0.8821324525745258
278,1.0,0.8822425474254743
279,1.0,0.8823170731707317
280,1.0,0.8823170731707317
281,1.0,0.8821849593495935
282,1.0,0.8820663956639566
283,1.0,0.8823272357723577
284,1.0,0.8823577235772357
285,1.0,0.882320460704607
286,1.0,0.8825643631436314
287,1.0,0.882694783197832
288,1.0,0.8827947154471545
289,1.0,0.882925135501355
290,1.0,0.8830860433604336
291,1.0,0.8831571815718157
292,1.0,0.8831131436314363
293,1.0,0.8831402439024391
294,1.0,0.8830149051490515
295,1.0,0.8830233739837399
296,1.0,0.8831961382113821
297,1.0,0.8832418699186992
298,1.0,0.8830758807588076
299,1.0,0.8830403116531166
300,1.0,0.8830962059620596
301,1.0,0.8830657181571816
302,1.0,0.8829894986449864
303,1.0,0.8831673441734418
304,1.0,0.8832012195121951
305,1.0,0.8832283197831978
306,1.0,0.8832401761517615
307,1.0,0.8832926829268293
308,1.0,0.8833113143631436
309,1.0,0.8833773712737127
310,1.0,0.8836670054200542
311,1.0,0.8835941734417344
312,1.0,0.8835975609756097
313,1.0,0.8836991869918699
314,1.0,0.8837432249322493
315,1.0,0.8838296070460705
316,1.0,0.8837737127371273
317,1.0,0.8836686991869919
318,1.0,0.8836822493224932
319,1.0,0.8836602303523036
320,1.0,0.8834264905149052
321,1.0,0.8835518292682927
322,1.0,0.8836161924119241
323,1.0,0.8837669376693766
324,1.0,0.8835755420054201
325,1.0,0.8836500677506776
326,1.0,0.8838346883468835
327,1.0,0.883914295392954
328,1.0,0.8838516260162602
329,1.0,0.8839363143631437
330,1.0,0.8838279132791328
331,1.0,0.8839464769647697
332,1.0,0.883904132791328
333,1.0,0.8839278455284553
334,1.0,0.8840040650406504
335,1.0,0.8840447154471545
336,1.0,0.8842174796747968
337,1.0,0.8842581300813008
338,1.0,0.8841480352303523
339,1.0,0.8841361788617886
340,1.0,0.8841480352303523
341,1.0,0.883939701897019
342,1.0,0.8840176151761517
343,1.0,0.8842225609756098
344,1.0,0.8842090108401084
345,1.0,0.8842547425474254
346,1.0,0.8842462737127371
347,1.0,0.8842716802168021
348,1.0,0.8842140921409214
349,1.0,0.884385162601626
350,1.0,0.8844749322493225
351,1.0,0.8846476964769647
352,1.0,0.8847764227642276
353,1.0,0.8846595528455284
354,1.0,0.8848526422764228
355,1.0,0.8847967479674796
356,1.0,0.8847831978319783
357,1.0,0.8846476964769647
358,1.0,0.8845714769647697
359,1.0,0.8846290650406504
360,1.0,0.8847103658536586
361,1.0,0.8846358401084011
362,1.0,0.8845105013550135
363,1.0,0.884579945799458
364,1.0,0.8846121273712737
365,1.0,0.8847018970189702
366,1.0,0.8849271680216803
367,1.0,0.88494918699187
368,1.0,0.8850169376693767
369,1.0,0.8852455962059621
370,1.0,0.8852489837398374
371,1.0,0.8852726964769647
372,1.0,0.8853065718157181
373,1.0,0.8853624661246613
374,1.0,0.8856283875338753
375,1.0,0.885660569105691
376,1.0,0.885609756097561
377,1.0,0.885609756097561
378,1.0,0.885722391598916
379,1.0,0.8856487127371274
380,1.0,0.8856927506775067
381,1.0,0.8858536585365854
382,1.0,0.8859332655826558
383,1.0,0.8860230352303523
384,1.0,0.8859214092140921
385,1.0,0.8860569105691057
386,1.0,0.8860890921409215
387,1.0,0.8862025745257452
388,1.0,0.8861670054200542
389,1.0,0.8860484417344173
390,1.0,0.8859298780487805
391,1.0,0.8859129403794038
392,1.0,0.8862161246612467
393,1.0,0.8859637533875339
394,1.0,0.8858773712737127
395,1.0,0.8858333333333334
396,1.0,0.8860382791327913
397,1.0,0.8858909214092141
398,1.0,0.8859671409214093
399,1.0,0.886029810298103
400,1.0,0.8859823848238483
401,1.0,0.8859959349593496
402,1.0,0.8858909214092141
403,1.0,0.8859180216802168
404,1.0,0.8859739159891599
405,1.0,0.8857723577235772
406,1.0,0.8857503387533875
407,1.0,0.8858316395663957
408,1.0,0.8860721544715447
409,1.0,0.8861466802168022
410,1.0,0.8861297425474255
411,1.0,0.8860789295392953
412,1.0,0.8860535230352303
413,1.0,0.8861263550135501
414,1.0,0.8860382791327913
415,1.0,0.8858130081300813
416,1.0,0.8857876016260162
417,1.0,0.8856842818428184
418,1.0,0.8857181571815718
419,1.0,0.8856741192411924
