0,0.792865487266939,0.6991960518984319
1,0.824614166351104,0.7216014266818638
2,0.8497107730142635,0.734871566454008
3,0.8567191771480078,0.7444403610060614
4,0.8710956527742832,0.7547932886337964
5,0.8744628021459958,0.755594357629039
6,0.8799511047236137,0.7579188125888078
7,0.8872346731829306,0.7674545820977169
8,0.8946568562669059,0.7702320729057466
9,0.900057426058787,0.7722643832530853
10,0.9038467199692316,0.775380592452338
11,0.909699613954564,0.7796543717535959
12,0.9129379967994741,0.7836842738131731
13,0.9157505288322655,0.7861196590460674
14,0.9216088233873898,0.789188447670549
15,0.9255790363858625,0.7929397538533451
16,0.9292007537924707,0.795867127549491
17,0.9322089241133111,0.7983626352968274
18,0.9354595906071596,0.8007624550986433
19,0.9392453370845055,0.801914097628802
20,0.9426427190577001,0.8041157671717523
21,0.9466202387094206,0.8043003686949688
22,0.9487194719555824,0.806454617663148
23,0.951015773052385,0.8072150404514439
24,0.9535496992200306,0.808022883814511
25,0.9563403642398413,0.8089950055973214
26,0.9577975120951585,0.8106310154269292
27,0.9597431997295903,0.810995137697494
28,0.9620180044407509,0.812343236894562
29,0.9636792620661436,0.8126480834466628
30,0.96529530315622,0.8136574642525077
31,0.9669257457657415,0.8144195806327599
32,0.9686220541480188,0.8157778413815646
33,0.9695129363766285,0.8161284149164805
34,0.9711296128278569,0.8177711991139127
35,0.9729725837427177,0.8185028308389547
36,0.9737679500114789,0.8192818831387678
37,0.9753105009949755,0.8206096592323625
38,0.9766619141652498,0.8217358978831795
39,0.9776014015219865,0.8224234962173623
40,0.9785253225304995,0.8240679740067507
41,0.9789937954865638,0.8250807419965078
42,0.9803222827086039,0.8261866575438513
43,0.9807530046228877,0.8258072929456814
44,0.98110721846512,0.8253449423416619
45,0.9816910094702698,0.8253144576864517
46,0.9823885301216251,0.8259292315665218
47,0.9829502952735061,0.8263678718831557
48,0.9842487616811147,0.8283866334948455
49,0.9848062910919825,0.8289404380644954
50,0.9853355469315869,0.8308304866875205
51,0.9857720400430012,0.8310929934407184
52,0.9865415682915817,0.8322581847065259
53,0.9867069739781487,0.8322395551950087
54,0.9870061231872087,0.8328983624659376
55,0.9874960925289152,0.8334403118918946
56,0.9879118305093648,0.8340855704271747
57,0.9881491378996315,0.8347985726406993
58,0.9885700646628223,0.8347884110889627
59,0.9890136526404338,0.835364232354042
60,0.9896863942068618,0.8360348947686638
61,0.9901170631743829,0.8365057133324639
62,0.9903559589675297,0.8366615237924266
63,0.9904962678885932,0.8367512841661007
64,0.9907330458112333,0.8371560526436124
65,0.9912023659155004,0.8380892218114321
66,0.9915991489549156,0.8382179348000969
67,0.9921178154419869,0.8395982122443312
68,0.9922642661875196,0.8395050646867448
69,0.9925637330771557,0.8401130641989902
70,0.9928173480703235,0.8403891196878371
71,0.9934153288078676,0.8414154364132432
72,0.9936685202269341,0.8425619981675335
73,0.9937276088140687,0.8428549895759415
74,0.9939176876920379,0.8431598361280424
75,0.9939972137295615,0.8433579863869078
76,0.9941632547772805,0.8441421194625894
77,0.994324954190461,0.8448195562450357
78,0.9944760642511082,0.8453598120790365
79,0.9949332065999622,0.8464301621953016
80,0.9952186955442546,0.8466689586611139
81,0.9954033738524318,0.8473599441792091
82,0.9955594609087698,0.8475818047254603
83,0.995790520581042,0.8478680217660438
84,0.995928711631599,0.8478443114786582
85,0.9961808441154121,0.8481051246399001
86,0.9964385889560677,0.8482160549130255
87,0.9966489993909005,0.8485573136921829
88,0.9967719417738098,0.8493634634632939
89,0.9969114035466706,0.8498275076592696
90,0.9970544656993928,0.8504355071715152
91,0.9971765609340995,0.8508639859364124
92,0.9972551339298951,0.8509249552468325
93,0.997363568899834,0.8510113284365944
94,0.9974731686985516,0.8512501249024068
95,0.9975200795302732,0.8512399633506701
96,0.9975837215389972,0.8515109380636485
97,0.9977305958586313,0.8517819127766271
98,0.9977761300745236,0.852161277374797
99,0.997954137090605,0.8526981460248857
100,0.998107682702335,0.8534568752212255
101,0.9981413568433902,0.8536363959685737
102,0.9981757722391228,0.8540902786128127
103,0.9982356020809349,0.854315526342976
104,0.9983440370508738,0.8549319938150022
105,0.9984735448323536,0.8553740213155484
106,0.9985274446367471,0.8554231354822757
107,0.9986715657247226,0.8563867893053055
108,0.998757445373766,0.8571455185016453
109,0.9988487255926013,0.8577450500541103
110,0.9989492185481404,0.8582277237616032
111,0.9989879755784116,0.8584038573250392
112,0.9989946468705074,0.8581836903707443
113,0.9990484407813757,0.8585867652562997
114,0.9991206601656514,0.8594149317228403
115,0.9991601584505998,0.8600381735626909
116,0.9991785839240074,0.8601821288789607
117,0.9992032571154096,0.8604378612643342
118,0.9992269772650837,0.8604615715517198
119,0.9992908310608583,0.8610797326157019
120,0.9993224932249323,0.8613557881045488
121,0.9993635799127607,0.8614675651736524
122,0.9993892061458908,0.8614235317827934
123,0.9994134557631916,0.8617774925016216
124,0.9994612137431159,0.8622923444562808
125,0.9994924523330885,0.8622449238815095
126,0.9995340684885435,0.8626886449740119
127,0.9995770612598279,0.8629731684226393
128,0.9996133827390166,0.8627885668994226
129,0.9996254546009042,0.8629071183363507
130,0.9996471627735971,0.8633948728197121
131,0.9996659059275806,0.86365737957291
132,0.999666964862834,0.8637031065557251
133,0.9996709888167966,0.8639198863261079
134,0.9997022274067692,0.8643331227634001
135,0.9997201234125501,0.8649834620745486
136,0.9997294420427792,0.8645854679648614
137,0.9997377017377551,0.8649817684825925
138,0.9997495618125922,0.8654898460694271
139,0.9997606806327519,0.865267985523176
140,0.9997655517349172,0.8654940800493174
141,0.9997799532543622,0.865928486386061
142,0.9997881070558127,0.8660961519897165
143,0.9997931899450285,0.8663061573922749
144,0.9997962608572631,0.8661164750931899
