0,0.7991318506979249,0.7090604447971889
1,0.815541376744574,0.72770163246063
2,0.8481540593186132,0.7463699543128097
3,0.8573832069728021,0.750381574529137
4,0.8679120750463101,0.7608273892501127
5,0.8800572838172105,0.773978143410971
6,0.8833633245743172,0.7741375567698106
7,0.8889215930266051,0.7781500249295359
8,0.8964501372815138,0.7811780308040878
9,0.8990338053279645,0.7853973971529452
10,0.9058490277026335,0.7915280279210802
11,0.9084927699743623,0.7934647306423002
12,0.9132478963170741,0.7941812428136797
13,0.9159986077599809,0.796204435761504
14,0.9203088672626383,0.7976900325949442
15,0.922452961352319,0.7983624517096235
16,0.9245955205058473,0.8008554052999854
17,0.9264207713064752,0.8041386421373601
18,0.9304150456770535,0.8063365114251894
19,0.934518882731619,0.8088014828834146
20,0.9369414883397252,0.8112282968887261
21,0.9394611654272674,0.8141163921025943
22,0.941927119749473,0.8147981385946526
23,0.9436979597099373,0.8173860618455997
24,0.9469162973910213,0.8212713384956127
25,0.9501562829647388,0.8236192937649026
26,0.9527800181376525,0.825303309353494
27,0.9546709006910071,0.8267702514321764
28,0.9570583615541048,0.8292665967961307
29,0.9593964398161591,0.8285611078889262
30,0.9616785723018971,0.8293395199283657
31,0.9634527997076635,0.8314525948763868
32,0.9653257923155169,0.8333011114842062
33,0.966585445608373,0.83474091937415
34,0.9675897702115893,0.8347324399401691
35,0.9690881854694052,0.8368913038316866
36,0.9701644403564567,0.8376900665126802
37,0.9715057628383912,0.837771469078896
38,0.9728731263060851,0.8382005284383257
39,0.9736597016909809,0.8390332088552425
40,0.974880028861034,0.8403695676506202
41,0.9762397705767983,0.841717797653571
42,0.9772689717314513,0.8427895981087471
43,0.9780109281102597,0.8432084821473997
44,0.9787926869713667,0.8435629224877981
45,0.979439583166387,0.8437138564126567
46,0.9805134033271276,0.8447330843771517
47,0.9817556430339781,0.8459609064175748
48,0.982461713664118,0.8462186812105918
49,0.9831011998225402,0.8471276765333361
50,0.9838404039020406,0.8474736374397536
51,0.9848692345548637,0.8491135599716447
52,0.9856884670296244,0.8502820259742022
53,0.9860851157029579,0.8505431925408116
54,0.9866340935572167,0.8507212606544088
55,0.9873908170803884,0.8512571608819968
56,0.9882055506043573,0.8516590860526878
57,0.9886957774541592,0.8520304852610479
58,0.9894706555669964,0.8530124037160272
59,0.9898493084371629,0.8532447402071017
60,0.9904121536456268,0.8544505157191747
61,0.9907787387419049,0.855030509003463
62,0.9913697420894418,0.8558394470052335
63,0.9916861506521838,0.8560124274584423
64,0.9921061938696344,0.8564889716481645
65,0.9925258136564222,0.8573674410085778
66,0.9929489267461777,0.8585664329734661
67,0.9932276499799347,0.8588411666344448
68,0.9934120540335635,0.8591481221445506
69,0.9936024919741364,0.8590989414274618
70,0.9938396131452779,0.859492387164172
71,0.9941891551573802,0.8601062981843836
72,0.9944260646131903,0.8602284020337074
73,0.9945346745781863,0.8603335470150697
74,0.9948851693092798,0.8610068140731469
75,0.9950620574686447,0.8614579199609268
76,0.9953021426544254,0.8617920096597712
77,0.9955269843363471,0.8621956307172584
78,0.9957493912919578,0.8625992517747455
79,0.9960085308575625,0.8634031021161276
80,0.9962120951486808,0.8639864871740082
81,0.9962961461352372,0.8640560185326509
82,0.9965109313389184,0.8647564197794669
83,0.9967203178016496,0.8652991035542396
84,0.9968541218910795,0.8656264097058993
85,0.9969644255787266,0.8659706747255207
86,0.9969611439910901,0.866262367254461
87,0.9970255054518286,0.866385319047183
88,0.9971150610370008,0.8669017165766151
89,0.9972776584114977,0.8672595486906058
90,0.9974172846725404,0.8673494306908025
91,0.9975532059152841,0.86804474427723
92,0.9976522886903681,0.8689588272603627
93,0.9978206023788123,0.869270870430857
94,0.9978808353905888,0.8695557794126126
95,0.9980827059590561,0.8709837160949833
96,0.9981328824925924,0.8710854693027531
97,0.9982061359972485,0.871465347945094
98,0.9983152752505731,0.8710295050384796
99,0.9984209212009298,0.871434821982763
100,0.9985214859833336,0.8720080317198666
101,0.9985424458011398,0.8721810121730754
102,0.9986223683387344,0.872516797758716
103,0.9987622063151084,0.8732307660999012
104,0.9987944929031433,0.87303234734475
105,0.9988690166997878,0.8731341005525199
106,0.9989243802589427,0.873474973798549
107,0.9989458693650773,0.8735088915344723
108,0.9990245216106837,0.8740939724791491
109,0.9990998922686536,0.8745247277253749
110,0.9991553616854743,0.874804549046742
111,0.9992167062027405,0.8745043770838209
112,0.9992210992958666,0.8747909819523727
113,0.9992568791868691,0.8747740230844111
114,0.9992782624353381,0.8749910965943202
115,0.999285143183608,0.8750267102170396
116,0.9993459054837129,0.8747418012352839
117,0.9993785096447448,0.8748672968582001
118,0.9993907891339647,0.8748791680657733
119,0.9994097376561228,0.8749707459527661
120,0.99942159371468,0.8750640197265552
121,0.9994472112697764,0.8750708032737399
122,0.9994562091713599,0.8753540163686994
123,0.9994859551754183,0.8755303885955005
124,0.9995059622742334,0.8753251862931646
125,0.9995510576398166,0.875844127652791
126,0.9995672538626669,0.875927226105803
127,0.99957773377157,0.8756507965580281
128,0.99960081074269,0.8755592186710353
129,0.9996301333160856,0.8756779307467668
130,0.9996468588272643,0.8759238343322107
131,0.99967618140066,0.8757898592753136
132,0.9996861320212346,0.875762725086575
133,0.9996973529337976,0.8759526644077454
134,0.9997139725873107,0.876381723767175
135,0.9997411780073925,0.8771414810518569
136,0.9997446713103602,0.8769583252778711
137,0.9997688068581371,0.8767497312019428
138,0.9997821449240137,0.8770312484101062
139,0.999783415216002,0.8770939962215643
140,0.9997940009825709,0.8770651661460295
141,0.9998086093404358,0.8771686152405954
142,0.999812631931732,0.8775230555809939
143,0.9998131612200604,0.8776061540340059
144,0.9998378260561658,0.8777197784493489
145,0.9998432247971158,0.8778181398835265
146,0.9998639728995907,0.8779402437328503
147,0.9998657724799074,0.8783201223751912
148,0.9998681013485525,0.8785253246775271
149,0.9998758289581477,0.8786694750552011
150,0.9998858854363881,0.8789899976596762
151,0.9998870498707108,0.8790459619239497
152,0.9998871557283764,0.8787559652818056
153,0.9998955184839657,0.8790934467542423
154,0.9999009172249159,0.8793630927548324
155,0.9999041988125522,0.8795767744911491
156,0.9999055749622061,0.8795988210194993
157,0.9999153138674495,0.879400402264348
158,0.9999307690866399,0.879358853037842
159,0.9999315100902998,0.8797650179255234
160,0.9999325686669567,0.8797226207556194
161,0.999934156531942,0.8797938480010582
162,0.9999359561122587,0.8802229073604879
163,0.999944001294851,0.8800634940016484
164,0.9999497176087981,0.8805078163422435
165,0.9999550104920826,0.8804705068327279
166,0.9999571276453963,0.880502728681855
167,0.9999644318243288,0.8806604461538984
168,0.9999661255469798,0.8808334266071072
169,0.999967078265971,0.8810708507585702
170,0.9999693012769504,0.8812166970230403
171,0.9999715242879299,0.8812980995892562
172,0.9999716301455955,0.8810979849473088
173,0.9999732180105809,0.881192954607894
174,0.9999760761675545,0.8812760530609061
175,0.9999763937405516,0.8811573409851745
176,0.9999774523172085,0.8815694414766425
177,0.9999784050361996,0.8817169836279088
178,0.9999828510581585,0.8820917746098612
179,0.9999842272078124,0.8819815419681105
