0,0.8483663654179591,0.6926295453785167
1,0.8971843424572441,0.719219382464122
2,0.9293313826416325,0.7387590740307095
3,0.9391932167798528,0.7457389689893955
4,0.9462257462023211,0.7509676178369518
5,0.957733293455004,0.7629537015354765
6,0.963592113711801,0.7711596360351922
7,0.9700394356240366,0.7849170374335128
8,0.9756655219076342,0.7935821095239688
9,0.9777790036413376,0.795561669956177
10,0.9806512368208048,0.8002216237915231
11,0.9820664643468913,0.8032624694744589
12,0.9839940098845271,0.8086349647074565
13,0.9863107351486339,0.8128867962399224
14,0.9883059936710582,0.8175944200983508
15,0.9897958884884789,0.8218830495433713
16,0.9907463801004348,0.8240390726926036
17,0.9920011879837949,0.8264811159803298
18,0.9928450120367021,0.8272622353059245
19,0.9938876351383855,0.828307630548958
20,0.9944379142518317,0.8285903054226742
21,0.9949286895994947,0.8288060750008364
22,0.9953892424720939,0.8307864717492389
23,0.9959489334289855,0.8322232629712641
24,0.996477513014488,0.8338273174321748
25,0.9970002363418465,0.8353845381861974
26,0.9974913254176244,0.836486802930452
27,0.9980947291585185,0.8382480848359147
28,0.998248560510833,0.839839594553909
29,0.9985026802838612,0.8419630013715586
30,0.9987731139188616,0.8447412437694444
31,0.9989686711104511,0.8460024085906399
32,0.9991807513160894,0.8477804168199913
33,0.999229692902006,0.8479309537349882
34,0.9993575893968263,0.849188773291406
35,0.9995186364957824,0.850113739002442
36,0.9995290940996108,0.8506807613822635
37,0.9995796043261016,0.8529220887833272
38,0.9996358662346979,0.8522112200180644
39,0.9996784286822792,0.8531964004950991
40,0.9997104289499938,0.8545980664369585
41,0.999735213471067,0.854751948616733
42,0.9997528868215368,0.8550078613722276
43,0.9998173056611193,0.8567591074833573
44,0.999852652362059,0.8561611414043422
45,0.9998730446895242,0.8572307898170141
46,0.9998847572058119,0.8573662730405112
47,0.9998927049847215,0.8576957816211153
48,0.9999087051185788,0.8581875355434383
49,0.9999293065981205,0.8587027063192052
50,0.9999351628562644,0.8598032984310708
51,0.999945725036131,0.861194928578597
52,0.9999596336492227,0.8611012611648212
53,0.999967163123979,0.8620680426855786
54,0.9999686271885151,0.862382497574683
55,0.9999736468383527,0.8630883484427793
56,0.9999845227463341,0.8646857123741344
57,0.9999883920597505,0.8650553641320711
58,0.999991111036746,0.865695982337002
59,0.9999915293408991,0.8665557153848727
60,0.9999935162856265,0.8680794834911183
61,0.999994457469971,0.868402301542167
62,0.9999956078063921,0.8690328839527649
63,0.9999966535667749,0.8697721874686382
64,0.9999975947511195,0.8699160338540796
65,0.9999984313594258,0.8699243970160239
66,0.9999986405115023,0.8696500853042518
67,0.999999267967732,0.8700582076071322
68,0.9999993725437702,0.8700665707690763
69,0.9999994771198086,0.8705700331181213
70,0.9999994771198086,0.8713687150837989
71,1.0,0.8715853209781554
72,1.0,0.8722159033887532
73,1.0,0.8728531763289065
74,1.0,0.8735807714180578
75,1.0,0.8741176864148797
76,1.0,0.8744388318335397
77,1.0,0.8747516140902553
78,1.0,0.8748737162546416
79,1.0,0.8752902017194661
80,1.0,0.8758003545980665
81,1.0,0.8760462315592279
82,1.0,0.8764292643762753
83,1.0,0.8764443180677751
84,1.0,0.8777088281537484
85,1.0,0.8782758505335697
86,1.0,0.878952430334861
87,1.0,0.8797477670357609
88,1.0,0.8797126417555949
89,1.0,0.8803850399759141
90,1.0,0.8804703442277456
91,1.0,0.880396748402636
92,1.0,0.8802161041046399
93,1.0,0.8803382062690261
94,1.0,0.8800906566754758
95,1.0,0.8803315157394708
96,1.0,0.8804753621249122
97,1.0,0.8802194493694175
98,1.0,0.8803833673435253
99,1.0,0.8808517044124042
100,1.0,0.8811143076974542
101,1.0,0.8810340213427893
102,1.0,0.8811945940521192
103,1.0,0.8811945940521192
104,1.0,0.8823570735623725
105,1.0,0.8824775030943699
106,1.0,0.8823353293413174
107,1.0,0.8825226641688689
108,1.0,0.8828889706620279
109,1.0,0.8828387916903623
110,1.0,0.8830629244304686
111,1.0,0.8836450005017897
112,1.0,0.8836215836483458
113,1.0,0.8839193122135617
114,1.0,0.8841250459973907
115,1.0,0.8840514501722812
116,1.0,0.8840966112467802
117,1.0,0.8841150102030576
118,1.0,0.8841166828354464
119,1.0,0.8841802428662229
120,1.0,0.8841317365269461
121,1.0,0.8840815575552805
122,1.0,0.8840547954370589
123,1.0,0.8843073629277758
124,1.0,0.8845850199043255
125,1.0,0.8851353159602583
126,1.0,0.885846184725521
127,1.0,0.88562874251497
128,1.0,0.8854547887465293
129,1.0,0.8853159602582544
130,1.0,0.8856739035894691
131,1.0,0.88552671193925
132,1.0,0.8856454688388586
133,1.0,0.8853510855384203
134,1.0,0.8853494129060315
135,1.0,0.8854598066436958
136,1.0,0.8855819088080822
137,1.0,0.8860385374502392
138,1.0,0.886189074365236
139,1.0,0.8858880005352424
140,1.0,0.8862325628073462
141,1.0,0.886326230221122
142,1.0,0.8864767671361188
143,1.0,0.8866908640818921
144,1.0,0.8867427156859465
145,1.0,0.8866390124778376
146,1.0,0.8863396112802329
147,1.0,0.8864583681798415
148,1.0,0.8862860870437895
149,1.0,0.886439969223564
150,1.0,0.8862526343960124
151,1.0,0.8864566955474525
152,1.0,0.8864667313417857
153,1.0,0.88647509450373
154,1.0,0.8864382965911752
155,1.0,0.8866942093466698
156,1.0,0.8871909811661594
157,1.0,0.887376643361322
158,1.0,0.8876325561168167
159,1.0,0.8877011340447596
160,1.0,0.8879001772990333
161,1.0,0.8877396045897032
162,1.0,0.887936975211588
163,1.0,0.8883986217509116
164,1.0,0.8886478439768508
