0,0.862675975328421,0.6718102900344562
1,0.9014626527594479,0.7168425718395611
2,0.9233002210737449,0.7336349647074566
3,0.9427012199840626,0.7473204429130565
4,0.9585926993376154,0.7657478339410564
5,0.964538579146283,0.7671260830294718
6,0.9698254730497091,0.7755979660790151
7,0.9740349200307036,0.7870789147961061
8,0.9782412820185685,0.7957933295420333
9,0.9806033932832902,0.7976139898973004
10,0.9828917261530031,0.8049710634596728
11,0.9839596566559511,0.8068929180744656
12,0.9867871835790522,0.8124987455257083
13,0.9881941495981142,0.8161576288763256
14,0.9901125447324004,0.8184123373365002
15,0.9916683224539394,0.822583882514301
16,0.9928621625069805,0.8254123038838524
17,0.9936458553378748,0.8285100190680093
18,0.9947773680720989,0.8313718930853377
19,0.9955895055854062,0.8351537149165357
20,0.9961714712384522,0.8374318402301543
21,0.9969042355387026,0.8407453249924731
22,0.9972679509998515,0.8419897634897802
23,0.9978118509749624,0.8433563041514736
24,0.99823046885621,0.8445154383969491
25,0.9983929800197021,0.846081022312916
26,0.9987707086699811,0.847691767303382
27,0.9989836254839256,0.8489077710500786
28,0.9991172736608516,0.8484912855852541
29,0.9991956011135257,0.848732144649249
30,0.9993473409450746,0.8488826815642458
31,0.999362609046664,0.8500434884421102
32,0.9994453286929459,0.8497524504064496
33,0.9994695903338277,0.850570367644599
34,0.9995332771411422,0.8513247248519721
35,0.9996642063410727,0.8541163483089687
36,0.9997142982634103,0.855539758471883
37,0.9997414880333639,0.8555832469139932
38,0.9998311096981727,0.8558859933763757
39,0.9998656197908061,0.8588699695580905
40,0.9998734629936773,0.8599555079784565
41,0.9998909271920706,0.860201384939618
42,0.9999107966393445,0.8608453484093266
43,0.999929829478312,0.8633442611982738
44,0.9999429014830974,0.8632288495634429
45,0.9999501172297389,0.8643645669554745
46,0.9999549277274999,0.8660873783159937
47,0.999955659759768,0.8658582276787208
48,0.9999649670271751,0.8670491419395845
49,0.9999684180364384,0.8678586960157897
50,0.9999695683728596,0.8672866557388017
51,0.9999782481840371,0.8687276285417991
52,0.9999834769859512,0.8689475797009333
53,0.9999853593546404,0.8691934566620948
54,0.9999867188431381,0.8696333589803633
55,0.999991111036746,0.870710534238785
56,0.9999927842533585,0.870698825812063
57,0.9999934117095881,0.8714832904024353
58,0.9999964444146984,0.8721406349312548
59,0.9999969672948897,0.8727628541799083
60,0.9999979084792343,0.8731525775265112
61,0.9999982222073492,0.8731040711872344
62,0.9999986405115023,0.8733231860301743
63,0.9999989542396172,0.8728481584317399
64,0.9999991633916937,0.8734921219014485
65,0.9999996862718852,0.8738166125848861
66,0.9999996862718852,0.8743451644197638
67,0.9999997908479235,0.8750610510821931
68,0.9999997908479235,0.8753838691332418
69,0.9999997908479235,0.8755862576522931
70,0.9999997908479235,0.8759692904693407
71,1.0,0.8771819489512594
72,1.0,0.878364500050179
73,1.0,0.879128893051885
74,1.0,0.8805606663767437
75,1.0,0.8812280466998963
76,1.0,0.8813769109825043
77,1.0,0.8814003278359482
78,1.0,0.8816629311209983
79,1.0,0.8818084501388285
80,1.0,0.8825828789348676
81,1.0,0.8831632823737999
82,1.0,0.8838256447997859
83,1.0,0.883665072090456
84,1.0,0.8839410564346168
85,1.0,0.88405312280467
86,1.0,0.8848108252768206
87,1.0,0.8845030609172716
88,1.0,0.8844093935034958
89,1.0,0.8842103502492222
90,1.0,0.8847974442177098
91,1.0,0.8849463085003177
92,1.0,0.8849747432509283
93,1.0,0.8854213360987522
94,1.0,0.8857424815174121
95,1.0,0.8860602816712942
96,1.0,0.886018465861573
97,1.0,0.8861539490850701
98,1.0,0.8858478573579098
99,1.0,0.8860719900980163
100,1.0,0.8857675710032449
101,1.0,0.8859063994915197
102,1.0,0.8863663733984545
103,1.0,0.8861840564680694
104,1.0,0.8860502458769611
105,1.0,0.8868163115110561
106,1.0,0.886920014719165
107,1.0,0.8869300505134982
108,1.0,0.8873967149499883
109,1.0,0.8875974308366508
110,1.0,0.8879971899775867
111,1.0,0.887958719432643
112,1.0,0.8883902585889674
113,1.0,0.8884270565015221
114,1.0,0.8886746060950724
115,1.0,0.8885809386812966
116,1.0,0.889022513631954
117,1.0,0.8893185695647811
118,1.0,0.8894139096109457
119,1.0,0.8892884621817817
120,1.0,0.8896430602482186
121,1.0,0.8895075770247215
122,1.0,0.889445689626334
123,1.0,0.8895744823202757
124,1.0,0.8898487940320476
125,1.0,0.8899073361656575
126,1.0,0.8894540527882782
127,1.0,0.8895008864951661
128,1.0,0.8895125949218881
129,1.0,0.8895042317599438
130,1.0,0.8893553674773358
131,1.0,0.8893001706085036
132,1.0,0.8896246612919413
133,1.0,0.889638042351052
134,1.0,0.8899374435486569
135,1.0,0.8904910848693675
136,1.0,0.8908038671260831
137,1.0,0.8906834375940855
138,1.0,0.8907603786839728
139,1.0,0.8905262101495334
140,1.0,0.8904710132807012
141,1.0,0.8909326598200248
142,1.0,0.891364198976349
143,1.0,0.8912404241795738
144,1.0,0.8911969357374636
145,1.0,0.8916117485698993
146,1.0,0.8914394674338474
147,1.0,0.8917739939116182
148,1.0,0.8917555949553407
149,1.0,0.8919027866055599
150,1.0,0.8916769812330646
151,1.0,0.8917739939116182
152,1.0,0.8918007560298398
153,1.0,0.8915097179941792
154,1.0,0.8917371959990633
155,1.0,0.8921561904124712
156,1.0,0.892432174756632
157,1.0,0.8923293078647175
158,1.0,0.8922624025691633
159,1.0,0.8924129394841601
160,1.0,0.892516642692269
161,1.0,0.8924848626768809
162,1.0,0.8926688522396548
163,1.0,0.8928277523165958
164,1.0,0.8928110259927073
165,1.0,0.8927775733449302
166,1.0,0.892998360820259
167,1.0,0.8930167597765363
168,1.0,0.8931555882648111
169,1.0,0.893362994681029
170,1.0,0.8933228515036965
171,1.0,0.8933579767838624
172,1.0,0.893374703107751
173,1.0,0.8932442377814204
174,1.0,0.8934332452413608
175,1.0,0.893568728464858
176,1.0,0.8935152042284147
177,1.0,0.893786170675409
178,1.0,0.893956779179072
179,1.0,0.8942812698625097
180,1.0,0.8941792392867896
181,1.0,0.8941173518884019
182,1.0,0.8941876024487339
183,1.0,0.894323085672231
184,1.0,0.8943816278058409
185,1.0,0.89463085003178
186,1.0,0.8947345532398889
187,1.0,0.8948014585354431
188,1.0,0.8948399290803867
189,1.0,0.894940287023718
190,1.0,0.8948198574917204
191,1.0,0.8947077911216673
192,1.0,0.894962031244773
193,1.0,0.8947830595791657
194,1.0,0.8947780416819991
195,1.0,0.8949503228180511
196,1.0,0.8950439902318269
197,1.0,0.8951493660723246
198,1.0,0.8952212892650453
199,1.0,0.8952731408690998
200,1.0,0.8952095808383234
201,1.0,0.8951025323654367
202,1.0,0.8953601177533201
203,1.0,0.8953484093265982
204,1.0,0.8955926136553708
205,1.0,0.8955407620513164
206,1.0,0.8957347874084234
207,1.0,0.8955892683905932
208,1.0,0.8957147158197571
209,1.0,0.8956729000100357
210,1.0,0.8957096979225906
211,1.0,0.8958936874853645
212,1.0,0.8959488843541966
213,1.0,0.895967283310474
214,1.0,0.8961010939015823
215,1.0,0.8959137590740307
216,1.0,0.8961679991971364
217,1.0,0.8961713444619142
218,1.0,0.8962198508011909
219,1.0,0.8963804235105208
220,1.0,0.8964573646004081
221,1.0,0.8966313183688489
222,1.0,0.8965711036028502
223,1.0,0.896664771016626
224,1.0,0.896939082728398
225,1.0,0.8969206837721205
226,1.0,0.8969825711705082
227,1.0,0.8970327501421738
228,1.0,0.8970193690830629
229,1.0,0.896939082728398
230,1.0,0.8967182952530692
231,1.0,0.8968203258287893
232,1.0,0.8967567657980129
233,1.0,0.8970394406717291
234,1.0,0.8970578396280066
235,1.0,0.8971715786304486
236,1.0,0.8970360954069515
237,1.0,0.897178269160004
238,1.0,0.897201686013448
239,1.0,0.8973221155454454
240,1.0,0.8973672766199444
241,1.0,0.8973823303114441
242,1.0,0.897532867226441
243,1.0,0.897589736727662
244,1.0,0.897556284079885
245,1.0,0.897452580871776
246,1.0,0.8974542535041649
247,1.0,0.8972518649851136
248,1.0,0.8973890208409996
249,1.0,0.8973371692369451
250,1.0,0.8974425450774429
251,1.0,0.8976967852005486
252,1.0,0.8976081356839394
253,1.0,0.8977703810256582
