0,0.8422110736627304,0.6698496712867971
1,0.9003514096109457,0.7166835559649931
2,0.9231425417321781,0.7297290733218877
3,0.9405500974308366,0.7433122566056698
4,0.9580172929281102,0.7585209999581257
5,0.9652618819623323,0.7688673003643064
6,0.9701932204027699,0.776130815292492
7,0.9770500723413508,0.7921175830157866
8,0.9798462432676547,0.7943980570327875
9,0.9831869605760546,0.8053314350320339
10,0.9851609281437126,0.8083112097483355
11,0.987569936941759,0.810126879108915
12,0.988994601578965,0.8107399187638709
13,0.9905574151975379,0.8166760185921863
14,0.9911319644231091,0.8208952723922783
15,0.9922635002341685,0.8262216825091077
16,0.9929706578463185,0.8284828943511579
17,0.9939431890409126,0.8315263179933838
18,0.9943399165356438,0.8326301243666513
19,0.9952398973003713,0.8362748628616892
20,0.995688162780584,0.8377337632427453
21,0.9961690445923795,0.8385109501277166
22,0.99662065533737,0.8408944349064109
23,0.997325042652126,0.8418273941627235
24,0.9976377203693172,0.8426598551149449
25,0.9980950807881444,0.844277877810812
26,0.9983694970394407,0.8440701813156903
27,0.9987722878265815,0.8461756207863992
28,0.9989847121399659,0.8491553955027009
29,0.9990733616565751,0.851892299317449
30,0.9992464791088215,0.8546978769733261
31,0.999425868932526,0.8570528872325279
32,0.9994697755327334,0.8572656086428542
33,0.9995776603218145,0.8582370922490683
34,0.999643311143077,0.8594782463045936
35,0.9996962081423745,0.859858464888405
36,0.9997617544241126,0.8600678363552615
37,0.9997863212123239,0.8607143754449144
38,0.999790816411869,0.8608567480423768
39,0.9998287642591911,0.8622151501193417
40,0.9998514493359649,0.863151459319124
41,0.9998596034188606,0.8635752271680416
42,0.9998693255946208,0.8643574389682174
43,0.9998919061318703,0.8649018047820443
44,0.9999088415348075,0.8661111343746074
45,0.9999155320643629,0.866534902223525
46,0.9999189818686649,0.8669569951007077
47,0.9999313175325327,0.8679586281981492
48,0.9999434441173519,0.8689100121435451
49,0.9999526435954906,0.8695364515723797
50,0.9999552570835981,0.8705146350655333
51,0.9999591250459974,0.8706670574934048
52,0.9999639338641153,0.8711075750596708
53,0.9999735515003513,0.8714710439261337
54,0.9999797193322851,0.8718345127925966
55,0.9999870370989864,0.8730287676395461
56,0.9999890233499481,0.873368786901721
57,0.9999936230890175,0.8725832251580754
58,0.9999954002609307,0.8725229261756208
59,0.9999959229585522,0.872735647585947
60,0.9999971774328438,0.8732012897282359
61,0.9999984319071354,0.8731393157740464
62,0.9999985364466597,0.8736267325488882
63,0.9999984319071354,0.8737825049202295
64,0.999998954604757,0.8740505003978057
65,0.9999993727628542,0.8762162388509694
66,0.9999993727628542,0.8763686612788409
67,0.9999993727628542,0.8761827394162723
68,0.9999996863814271,0.8761090406599389
69,0.9999998954604757,0.8765830576609019
70,0.9999998954604757,0.8766869059084628
71,1.0,0.8770168753402287
72,1.0,0.8773987688957748
73,1.0,0.877737113186215
74,1.0,0.8788124450399899
75,1.0,0.8794924835643398
76,1.0,0.8793936602319836
77,1.0,0.8796767304551736
78,1.0,0.8796666806247645
79,1.0,0.8796231313596583
80,1.0,0.8800820736150078
81,1.0,0.8807420124785394
82,1.0,0.8808458607261003
83,1.0,0.8806080147397513
84,1.0,0.8806130396549559
85,1.0,0.881097106486328
86,1.0,0.8812997780662452
87,1.0,0.8813416523596165
88,1.0,0.8814354507767681
89,1.0,0.8812244043381768
90,1.0,0.8816397973284201
91,1.0,0.8816297474980109
92,1.0,0.8818240442192538
93,1.0,0.8818123194171098
94,1.0,0.8825928562455508
95,1.0,0.8830333738118169
96,1.0,0.8830350487835518
97,1.0,0.8830517985009003
98,1.0,0.8825828064151418
99,1.0,0.8828575017796575
100,1.0,0.8831187973702944
101,1.0,0.8834705414346133
102,1.0,0.8835794145973787
103,1.0,0.8834320170847116
104,1.0,0.883371718102257
105,1.0,0.8837519366860684
106,1.0,0.8846547464511536
107,1.0,0.8847820443030023
108,1.0,0.8848339684267827
109,1.0,0.8847853942464721
110,1.0,0.8853113353712156
111,1.0,0.8849889033122567
112,1.0,0.8848825426070935
113,1.0,0.8844202504082743
114,1.0,0.8850215652610862
115,1.0,0.8849679661655709
116,1.0,0.884616222101252
117,1.0,0.8847736694443281
118,1.0,0.8850533897240485
119,1.0,0.8849880658263892
120,1.0,0.884865792889745
121,1.0,0.884594447468699
122,1.0,0.8849361417026088
123,1.0,0.8852259118127381
124,1.0,0.88537498429714
125,1.0,0.885137138310791
126,1.0,0.8852677861061095
127,1.0,0.8849830409111846
128,1.0,0.8850734893848666
129,1.0,0.8855123319793978
130,1.0,0.885770277626565
131,1.0,0.8855960805661405
132,1.0,0.8857300783049286
133,1.0,0.8860868472844521
134,1.0,0.8861128093463423
135,1.0,0.8860064486411792
136,1.0,0.8861169967756795
137,1.0,0.8862995686947783
138,1.0,0.886721661571961
139,1.0,0.886664712532976
140,1.0,0.8865859888614379
141,1.0,0.8865089401616347
142,1.0,0.8865960386918471
143,1.0,0.8868858088019764
144,1.0,0.8868389095934006
145,1.0,0.8868975336041204
146,1.0,0.8866764373351199
147,1.0,0.8864570160378543
148,1.0,0.8866864871655291
149,1.0,0.8867735856957414
150,1.0,0.8868171349608476
151,1.0,0.8871085800427118
152,1.0,0.8872961768770152
153,1.0,0.8871353795904694
154,1.0,0.887219128177212
155,1.0,0.8874686989657049
156,1.0,0.8874217997571291
157,1.0,0.8875490976089778
158,1.0,0.8881621372639337
159,1.0,0.8884385076001843
160,1.0,0.8887450274276621
161,1.0,0.8885189062434572
162,1.0,0.8888003014949123
163,1.0,0.8890699719442234
164,1.0,0.8890347975377916
165,1.0,0.8892810183828148
166,1.0,0.8894233909802772
167,1.0,0.8895188643691637
168,1.0,0.889686361542649
169,1.0,0.8893865416021105
170,1.0,0.8894166910933378
171,1.0,0.8896193626732549
172,1.0,0.8898404589422554
173,1.0,0.8895339391147774
174,1.0,0.8895624136342699
175,1.0,0.8894217160085424
176,1.0,0.8894317658389514
177,1.0,0.8896645869100959
178,1.0,0.8894150161216029
179,1.0,0.889741635609899
180,1.0,0.8899074578116495
181,1.0,0.8896712867970353
182,1.0,0.8897433105816339
183,1.0,0.8894351157824212
184,1.0,0.8894434906410954
185,1.0,0.8893965914325196
186,1.0,0.8895289141995729
187,1.0,0.8893379674217997
188,1.0,0.8893513671956785
189,1.0,0.8894870399062016
190,1.0,0.8896377873623382
191,1.0,0.889651187136217
192,1.0,0.8898237092249068
193,1.0,0.8899677567941041
194,1.0,0.8900950546459528
195,1.0,0.8901871780913697
196,1.0,0.8907114442443784
197,1.0,0.8907935178593861
198,1.0,0.8904886730036431
199,1.0,0.890693019555295
200,1.0,0.890409949332105
201,1.0,0.8905673966751811
202,1.0,0.8903948745864914
203,1.0,0.8904618734558855
204,1.0,0.8904467987102718
205,1.0,0.890421674134249
206,1.0,0.8906042460533479
207,1.0,0.8905288723252796
208,1.0,0.8905523219295675
209,1.0,0.8905623717599765
210,1.0,0.8904987228340522
211,1.0,0.8904534985972111
212,1.0,0.890614295883757
213,1.0,0.8905288723252796
214,1.0,0.8905104476361961
215,1.0,0.8906159708554918
216,1.0,0.890614295883757
217,1.0,0.8905489719860977
218,1.0,0.8905137975796659
219,1.0,0.8904518236254764
220,1.0,0.8907650433398936
221,1.0,0.8907332188769315
222,1.0,0.890714794187848
223,1.0,0.8906846446966208
224,1.0,0.890997864411038
225,1.0,0.8909911645240987
226,1.0,0.8909660399480759
227,1.0,0.8911151124324777
228,1.0,0.8911536367823792
229,1.0,0.8912373853691219
230,1.0,0.8914115824295465
231,1.0,0.8912055609061597
232,1.0,0.8912675348603493
233,1.0,0.8912960093798418
234,1.0,0.8913127590971902
235,1.0,0.8914752313554709
236,1.0,0.891587454461706
237,1.0,0.8917097273983502
238,1.0,0.8916427285289561
239,1.0,0.8915221305640467
240,1.0,0.8916829278505926
241,1.0,0.891677902935388
242,1.0,0.8915623298856832
243,1.0,0.8917432268330472
244,1.0,0.8917298270591684
245,1.0,0.8916544533311
246,1.0,0.8914919810728194
247,1.0,0.8913713831079101
248,1.0,0.8914249822034254
249,1.0,0.8912859595494326
250,1.0,0.891145261923705
251,1.0,0.8911653615845233
252,1.0,0.8913563083622964
253,1.0,0.8914249822034254
254,1.0,0.8914986809597588
255,1.0,0.8918236254763201
256,1.0,0.8918939742891838
257,1.0,0.8918286503915246
258,1.0,0.8920262970562371
259,1.0,0.8921167455299192
