0,0.8450072784922645,0.6952087445221289
1,0.9031084181619298,0.7449745759876895
2,0.9386574214477088,0.7772413274010638
3,0.951005132591959,0.784858495299903
4,0.9553251164454186,0.7956302478841201
5,0.9649139548357006,0.8063217141136721
6,0.9692644226043198,0.8118012578195564
7,0.9722703039607129,0.8142650453283378
8,0.9762028335923333,0.8211362191817483
9,0.9786922138956456,0.8255436055263774
10,0.9815738589185583,0.8287433512862543
11,0.9828946019940559,0.8323896898939551
12,0.9849167365583189,0.8357165557153848
13,0.9859236992309478,0.8367184625163082
14,0.9870147933263755,0.8393319506238919
15,0.9898396012724813,0.8426889238283211
16,0.9918793046111758,0.8466480446927375
17,0.9929646470244979,0.8501990432542735
18,0.9944526594732296,0.8531345130967116
19,0.9951347043949126,0.8554410731609406
20,0.9956351007380977,0.8568243401465226
21,0.9963966234488759,0.8595992372796307
22,0.9967527048592302,0.8605258756230556
23,0.9972545652669512,0.8635048339076038
24,0.997542881404498,0.8637707824574316
25,0.9978027528596317,0.8665105543103737
26,0.9982497108472541,0.868327869400863
27,0.9984949416570282,0.8685712374134412
28,0.9987128781208104,0.8692570166928713
29,0.9990221094660139,0.8725002508948583
30,0.9991347378592448,0.8731977386010102
31,0.9992190261461011,0.8740641621784364
32,0.9993181642303935,0.8752534038069113
33,0.9994112369044656,0.8772898337403405
34,0.9994546359603531,0.8772421637172583
35,0.9996091993449358,0.8769494530492088
36,0.9996570951704694,0.8775064396346971
37,0.9997575927432596,0.8770916268022614
38,0.999776939310342,0.8777840966112468
39,0.9997912662275867,0.8785050011708426
40,0.9998074755135207,0.8785735790987856
41,0.9998271358087178,0.8787709497206704
42,0.9998719989291414,0.8798698692001472
43,0.9998887310952667,0.8800689124544208
44,0.9999077639342342,0.8813518214966715
45,0.9999390321696809,0.8813785836148931
46,0.9999488623172795,0.8816863479744422
47,0.9999577512805335,0.8818987722878265
48,0.9999675814281322,0.8825310273308132
49,0.9999820129214153,0.8832703308466865
50,0.9999809671610325,0.8837855016224534
51,0.999982640377645,0.8837721205633425
52,0.999984104442181,0.8839678185528385
53,0.9999847318984106,0.8846853778476567
