0,0.8511301369863014,0.6945541061471743
1,0.9005722995204404,0.7413101466235286
2,0.9238955613857767,0.7601724375301163
3,0.9369270553321434,0.769126454188752
4,0.9453184877744565,0.7774790046121016
5,0.9502916066321154,0.7812151510979556
6,0.9573308100901056,0.7890626075583397
7,0.9627921442549623,0.7936807324292696
8,0.9682255220317842,0.8027294004267915
9,0.9700532246618352,0.8041990775796792
10,0.9730560095481817,0.8067899428650099
11,0.9753371432872411,0.8128476285537275
12,0.9771676953183802,0.815028051214979
13,0.9789098083912174,0.8190447098506229
14,0.9809838498096816,0.8220184828250843
15,0.9831192877572525,0.8237471604598334
16,0.9848147351669857,0.8256918152405865
17,0.9859446033418636,0.8278395401665863
18,0.9873682286402443,0.8293281475872514
19,0.9879153136491688,0.831930198939905
20,0.9894420550095697,0.8335014111654161
21,0.9899096793617341,0.8347508088387141
22,0.9907791230296122,0.8363237419976596
23,0.9922201673082299,0.8365767192125009
24,0.992491021698458,0.8372995112549046
25,0.9930749876346745,0.8374956976664143
26,0.9932262747037698,0.8380343498313485
27,0.9942157157910583,0.8390256074895023
28,0.9948131222984452,0.8411113788118676
29,0.9952769832906819,0.8430250567908033
30,0.9954812799724737,0.8435843601569492
31,0.9957382636932539,0.8450884559785228
32,0.9959966452334359,0.8464359468575755
33,0.9964953441861465,0.8471776691677566
34,0.9966141588352939,0.8479692985475322
35,0.9967409303025742,0.847903903077029
36,0.9971365131932647,0.8478126936050113
37,0.997340379776779,0.8484046947064088
38,0.9973254338616374,0.848020926550561
39,0.9974237113180362,0.8486542300543815
40,0.9975706974043569,0.848762648860742
41,0.9977465000752672,0.8489450678047773
42,0.9978529493989376,0.8486387416534729
43,0.9979446678566052,0.8491051146141667
44,0.9980099352702092,0.8501652096096923
45,0.9981580503645083,0.8502529772148413
46,0.9981925657512741,0.8500688373373718
47,0.9983063805079461,0.8507365595098781
48,0.9984523988731425,0.8509878157912852
49,0.9986448678523042,0.8517708405038893
50,0.998769703877336,0.8514335375507676
51,0.9988037891658244,0.8516520960969229
52,0.9988423904862261,0.8522871205341778
53,0.9990495903313907,0.8527793074963861
54,0.9990937829293993,0.8531802849865767
55,0.9992498010795466,0.854372891856543
56,0.9992736715339455,0.8548461485509741
57,0.9993368959807316,0.8556394988641839
58,0.9994375389776564,0.8561781510291182
59,0.9994744199049482,0.8564053142424451
60,0.9994822691985119,0.8563175466372961
61,0.9995114083568095,0.8566462449232464
62,0.9995368916797488,0.8569990362772768
63,0.9995651706414915,0.8575480140428168
