0,0.8646260833100363,0.6491507193501755
1,0.9072978538095955,0.6964798306601501
2,0.9280534827208017,0.7178383355131823
3,0.9385825573643578,0.7445403386796998
4,0.9477654243994753,0.7559466854822056
5,0.9520061396529107,0.7665192400357954
6,0.9568646910819122,0.7687641977008329
7,0.9597426399432271,0.7713163419838921
8,0.9639353992387261,0.7752142562125697
9,0.9657139093782929,0.7758553039168445
10,0.9679023569385604,0.7773766090727611
11,0.972113126599428,0.7785270530735872
12,0.9751563407238554,0.7827562469883665
13,0.9770667297477473,0.7837113650444001
14,0.9780100965570633,0.7845029944241757
15,0.9793764650222576,0.7845838782955875
16,0.9822045224833874,0.7905606801128933
17,0.9842785639018515,0.793577476423212
18,0.9858512182533709,0.795983341364356
19,0.9878340250747296,0.79973153438425
20,0.9888148104341842,0.8020289805190335
21,0.9893179716565235,0.8016185378949542
22,0.9903184877744564,0.8020177944517106
23,0.9916040515257737,0.8042834033179597
24,0.9927763919055504,0.8060766159564948
25,0.9932813272832842,0.8080367591381565
26,0.9935991699103245,0.8100141116541613
27,0.994293886152986,0.8108522062366628
28,0.9948768843680781,0.8119191849659255
29,0.995562891120621,0.8144730501824189
30,0.9956134276682221,0.8158239829283404
31,0.9960616975979011,0.8161544021477249
32,0.9961972860798692,0.8163695188270118
33,0.9965830842347476,0.8173865904866799
34,0.9969350121502764,0.8176309630343498
35,0.9970029676781145,0.8187254766985613
36,0.9970914603987011,0.8191144076547119
37,0.9972780155265478,0.820639154677497
38,0.9975580095051719,0.8215856680663592
39,0.9976135997075332,0.8209489226956701
40,0.9977409087976603,0.8218696220830178
41,0.9978418743682932,0.8233909272389344
42,0.9979700436549752,0.8239476492049288
43,0.9981833724005935,0.8254405589591794
44,0.9982417582417582,0.8251497212087836
45,0.9983061654588073,0.825700419907758
46,0.9985247629083246,0.8261392579335032
47,0.9987190598051655,0.826173676602189
48,0.9989427109094428,0.8276278653541681
49,0.9990060428807983,0.8277586562951745
50,0.9990299133351971,0.8279445171060783
51,0.9990398055955786,0.8286931231499965
52,0.999185823960775,0.8293625662559372
53,0.9992204468721103,0.8289529840985751
54,0.9993997978538096,0.8302092655056102
55,0.9994647426937056,0.8317615474633441
56,0.9994791509860003,0.8315102911819371
57,0.9995372142534569,0.8329119914641702
58,0.9995626975763962,0.8330367591381566
59,0.9996386099223673,0.8342173194740827
60,0.9996692544246361,0.8348988091140634
61,0.9996826949958065,0.8348815997797205
62,0.9996962430915464,0.835199972465065
63,0.999743661426636,0.8359434157086804
64,0.9997626932754134,0.8362015557238246
65,0.9997774241414163,0.8360191367797893
66,0.99979032708974,0.8366937426860329
67,0.9997890367949076,0.836974254835823
68,0.9998164555600955,0.8385179321263854
