0,0.8480506126523026,0.6909412007356354
1,0.8833969182384526,0.7176148570839277
2,0.8986967155985407,0.7252187140131658
3,0.9134108040201006,0.7353259655213902
4,0.9236925746024643,0.7376110757807531
5,0.9325071418737523,0.7468477681717399
6,0.9396629444310594,0.7558670356301885
7,0.9450450561884767,0.7606796033069215
8,0.9514217061334067,0.7653770131142469
9,0.9557987389860261,0.7726104742097936
10,0.96030403515867,0.7747855829222599
11,0.9645000473256694,0.7769830356989396
12,0.9674053594169477,0.779770028016019
13,0.9707114338817374,0.7851661195235557
14,0.9750000537791699,0.7883673364156684
15,0.9771467569009431,0.7883999931249033
16,0.9801474732394851,0.7916424605971022
17,0.9825277392957941,0.7935245183135388
18,0.9835203952123632,0.7947035973943384
19,0.984976466235286,0.7985570890840652
20,0.9856361215323192,0.8005525858957392
21,0.9864240939285468,0.8016199446554717
22,0.9874461132718386,0.803926539591963
23,0.9888222146692366,0.8072351798697169
24,0.9901370078130378,0.8086617624310342
25,0.9907984916018449,0.8100745947989894
26,0.9915327923865905,0.81080163627301
27,0.9921932005920011,0.8118371977105928
28,0.9927793935430578,0.8137364431687321
29,0.9935791973566462,0.814688644059057
30,0.9942975795071247,0.8174077447964112
31,0.9945857282990294,0.8196541826369433
32,0.9952338210745508,0.8211134219074956
33,0.9954776020513526,0.8230521991715508
34,0.9956062418255662,0.8242604974132449
35,0.9961431730570661,0.8251336346917378
36,0.9962679407310525,0.8262491191282377
37,0.9968317615474633,0.8266392808648871
38,0.9973221200178977,0.8289647823172513
39,0.9973934311970813,0.8313555971880855
40,0.9977426731259035,0.831799040924013
41,0.9977728970193432,0.8320723260170846
42,0.9980553452192469,0.8322734225950053
43,0.9981370895573759,0.8331929667760953
44,0.9982486275555862,0.8343582956635328
45,0.9983900667722172,0.8352176827486637
46,0.9984995611619742,0.835922380158471
47,0.9987427505679081,0.8359464429968546
48,0.9988993555104289,0.8358089410632337
49,0.9989709893646314,0.8364878568604871
50,0.9991249053486612,0.8370481772399925
51,0.9991657775177256,0.8375741221360925
52,0.9992373038135884,0.8376875612313298
53,0.9993305568940594,0.8393736786923566
54,0.9993664813795002,0.8395988381086609
55,0.9994587664349143,0.8403929117753218
56,0.9995335194809665,0.8394510235300184
57,0.9995839643422593,0.8403035355184683
58,0.9996055835685276,0.8406610405458826
59,0.9996309673366834,0.8404358811295783
60,0.9996665691471054,0.8414087073099465
61,0.9997027087492256,0.8420274660112408
62,0.9997454094100641,0.8430552929650573
63,0.9997785373786742,0.8438184286966536
64,0.9997943484546018,0.8446004709441226
65,0.9998182264060026,0.8441639023048761
66,0.9998119880223033,0.8443495299152645
