0,0.8169904790606209,0.6837764372952041
1,0.8647365467103364,0.6997200557857395
2,0.8961860371407214,0.7242786443523709
3,0.9060763816874927,0.7293799252579414
4,0.9192559242388201,0.7463018252227368
5,0.9282140789187423,0.7469009803125085
6,0.9367528830745345,0.7564248381942752
7,0.9410171795095366,0.7650101890215831
8,0.9462500666643529,0.7712124597178216
9,0.9512357137233756,0.7748530885260108
10,0.9558491514791868,0.7753202263926124
11,0.9604573513215626,0.7772395537140846
12,0.9631930235648963,0.7784023207950822
13,0.9640708766933804,0.7796057085601321
14,0.9665660810926351,0.7810562054865003
15,0.9699432125530458,0.7818618490535381
16,0.9712198878176503,0.7842483142416118
17,0.9727661304454195,0.7859399964795407
18,0.9753817539454716,0.7847306848647331
19,0.9765462637910557,0.7839013458986649
20,0.9783766764497486,0.7861337909930404
21,0.9803549675736123,0.7869952880006499
22,0.9818025892857899,0.7868514230779646
23,0.9832217463774803,0.7882528366777697
24,0.9835171329503061,0.7894799198418502
25,0.9848743874286692,0.7905868334822759
26,0.9859741376172341,0.7917969913613345
27,0.9869458499218228,0.792299672326482
28,0.9877438116433631,0.7924672326481979
29,0.9882526828698432,0.7935876865166409
30,0.9892229137443695,0.7940378990982209
31,0.9902645707111964,0.7954071546564844
32,0.9906449807879684,0.7958404419530425
33,0.9913502473141673,0.7961180166274
34,0.9918519230232009,0.7972994015219216
35,0.9925062918451084,0.7975955940098032
36,0.9927842716146995,0.7985586427275435
37,0.9933471092220291,0.7998483494462046
38,0.9940667667831212,0.8003391827118369
39,0.994321890203176,0.8007318493243426
40,0.9948032491570663,0.8013174641860968
41,0.9950688484039919,0.8017896796382051
42,0.9953102156877518,0.801694898042083
43,0.9957478195465809,0.8023752944999594
44,0.9960991830124838,0.8035888374360224
45,0.9965099624055377,0.8040475126601132
46,0.9966368363087503,0.8056452595661711
47,0.9969167736823527,0.8064864462317546
48,0.9970437004937818,0.8069129634143039
49,0.9972006262639773,0.8083803856256939
50,0.997408343922031,0.8081197362363582
51,0.9975227314861452,0.8087950551087281
52,0.9976412458911479,0.809424675711539
53,0.9978894912430553,0.8096616297018442
54,0.9979449390539672,0.8104266525848295
55,0.9980452530324874,0.8107956237983047
56,0.9981809096996421,0.8106348335905976
57,0.9982031311505801,0.8114895604841985
58,0.9982418599650721,0.8121293362580226
59,0.9983025985976359,0.8124424540309259
60,0.9983842888839414,0.8129874482086278
61,0.9985362412817841,0.8133682671216184
62,0.9985686211102938,0.8135849107698974
63,0.9986158152394288,0.8134698188317492
64,0.9986631151849967,0.8137084653505565
65,0.9988434263868936,0.814268692284778
66,0.998894218274752,0.8148170715194843
67,0.9989727340680662,0.8147222899233623
68,0.9990219387094289,0.8150658732093048
69,0.9990822540762606,0.8156836461126006
70,0.9992023557277588,0.8163166517724159
71,0.9992817180525374,0.8168887264061527
72,0.9993631967059767,0.8165840712757603
73,0.9994491196496037,0.8177349906572426
74,0.9994879542805287,0.8180853440571939
75,0.9994938800007788,0.818264752078425
76,0.9995225562541321,0.8182427492078966
77,0.9995351484096636,0.8183933842445906
78,0.9995748295720529,0.8189383784222927
79,0.9996004371488482,0.8189214531372708
80,0.9996368380018132,0.818650648576922
81,0.9996503825052422,0.8195916944241342
82,0.9996621281293093,0.8201282259593251
83,0.9996793762078946,0.8203685650066347
84,0.9997164119594579,0.8206495247379966
85,0.9997171526744891,0.8208627833292713
86,0.9997488976044006,0.8215076366886018
87,0.9997597966970035,0.8222438865870502
88,0.9997661456829858,0.8222540417580632
89,0.9997878380517586,0.8226382457280581
90,0.9997908009118837,0.8228582744333415
91,0.9998021232702188,0.8230393749830747
92,0.9998064617439734,0.8229310531589352
93,0.9998293180935096,0.8231561594497251
94,0.9998281541127462,0.8233541852844802
95,0.99982794247988,0.8234862025076503
96,0.9998412753504429,0.8235911392747853
97,0.9998475185199921,0.8234489668806023
