0,0.8733311690345562,0.6814991401955209
1,0.9100978823168889,0.7126213542936063
2,0.9300355500888435,0.7282806279957754
3,0.9457861145136973,0.7405142240095324
4,0.9529825313999684,0.747206481707152
5,0.962033698724531,0.7554812535543098
6,0.9669716754804701,0.7580081986080646
7,0.9707920719788774,0.7624180816204945
8,0.9754432332930667,0.76856365261191
9,0.9789361808394376,0.7743047092913045
10,0.982634888439851,0.7800212243074174
11,0.9843658336514881,0.7853281474260027
12,0.9867954847704757,0.7892488897013026
13,0.9893623798031137,0.7928615917892057
14,0.9913115714078918,0.7925857096433504
15,0.9929686567492684,0.7914567931323964
16,0.9938164580107696,0.7949772524169307
17,0.9951268358092967,0.795967381590706
18,0.9959296650867567,0.7967002464321499
19,0.9966973633084482,0.7994353724916727
20,0.9971911027850039,0.8014799469223062
21,0.9976004007479952,0.8043910959460557
22,0.9980854632770418,0.8067927938906492
23,0.9983564591620524,0.8089219947463915
24,0.9984604767157288,0.8094229831830368
25,0.9986204711624824,0.8102353968640832
26,0.9988646954899343,0.811944850651285
27,0.9989623640576285,0.8124170661033931
28,0.9991035231793013,0.8118128334281149
29,0.9992837285647651,0.8125863189536112
30,0.999402877868366,0.8129400574105667
31,0.999489118261292,0.8148187640479866
32,0.9995349367767976,0.8166974706854063
33,0.9996150398166074,0.8177163728437187
34,0.9996716516082828,0.8191160939150215
35,0.9996941905085199,0.8197727949738673
36,0.9997451940292442,0.8209287919408563
37,0.999788790399656,0.8196306225796842
38,0.9998445556598671,0.8210286511224849
39,0.9998712214009926,0.8218935331870989
40,0.9998740784446847,0.8228878936821296
41,0.9998928079533325,0.8221829555609717
42,0.9999008500022433,0.8225214612614077
43,0.999908468785422,0.8226839439976169
44,0.9999142886892392,0.8226145503290275
45,0.9999232830860474,0.8229005876458959
46,0.9999292088062975,0.8238264007365884
47,0.9999420125946952,0.8252328919219
48,0.9999557687309901,0.8245863460340672
49,0.9999590490404142,0.8243629322717795
50,0.999961271185508,0.8248334551953855
51,0.9999695248672851,0.8255290844097815
52,0.9999716411959458,0.8257355728870475
53,0.9999728051767092,0.8261231619140467
54,0.9999769320175977,0.82634319061933
55,0.9999806355927541,0.8263990440599019
56,0.9999850798829416,0.8269677336366345
57,0.9999879369266337,0.827395943347686
58,0.9999917463182231,0.8274027134616947
59,0.9999935451975847,0.8274602594307688
60,0.9999950266276472,0.8283319116093915
61,0.9999979894877723,0.8285671730711945
62,0.9999987302028035,0.8293389660681886
63,0.9999986243863705,0.8293948195087605
64,0.9999987302028035,0.8291494028759444
65,0.9999993651014017,0.8300176699975628
66,0.9999995767342679,0.8304323394805968
67,0.9999998941835669,0.8304306469520947
68,0.9999998941835669,0.8307420721964958
69,0.9999998941835669,0.8306929888699326
70,0.9999998941835669,0.8306625233568933
71,1.0,0.8312261353481193
72,1.0,0.8317017358572318
73,1.0,0.8319996208736156
74,1.0,0.8331725431256263
75,1.0,0.833744617759363
76,1.0,0.833790316028922
77,1.0,0.8336075229506865
78,1.0,0.8341068188588295
79,1.0,0.8343962412327024
80,1.0,0.8346061147669727
81,1.0,0.8344199366317329
82,1.0,0.8345164107563572
83,1.0,0.8350072440219893
84,1.0,0.8356605600238308
85,1.0,0.8353762152354646
86,1.0,0.835003858964985
87,1.0,0.8351003330896092
88,1.0,0.8356233243967829
89,1.0,0.8356284019822894
90,1.0,0.83591613182766
91,1.0,0.8361463157039565
92,1.0,0.8364543558913532
93,1.0,0.8369265713434614
94,1.0,0.837458025293146
95,1.0,0.8380385625693937
96,1.0,0.8382044303626073
97,1.0,0.8385192406640127
98,1.0,0.8392114848214044
99,1.0,0.8390828526552387
100,1.0,0.839292726189509
101,1.0,0.8394382836406965
102,1.0,0.8396633899314865
103,1.0,0.839649849703469
104,1.0,0.8397750968126303
105,1.0,0.8399798927613941
106,1.0,0.8403911771874238
107,1.0,0.8405790478511658
108,1.0,0.8409395564221301
109,1.0,0.8410207977902348
110,1.0,0.8412899098220814
111,1.0,0.8415539442684214
112,1.0,0.8410580334172828
113,1.0,0.8411934356974572
114,1.0,0.8413271454491293
115,1.0,0.8418484442278008
116,1.0,0.8419906166219839
117,1.0,0.84236805047797
118,1.0,0.8426845533078777
119,1.0,0.8426879383648821
120,1.0,0.8429062745416633
121,1.0,0.8431584612884881
122,1.0,0.8430450618788421
123,1.0,0.8432955560971647
124,1.0,0.843505429631435
125,1.0,0.8438236249898449
126,1.0,0.8438574755598884
127,1.0,0.84392856175698
128,1.0,0.8436357543261028
129,1.0,0.8435460503154874
130,1.0,0.8435325100874699
131,1.0,0.8435968261705528
132,1.0,0.8437643864922685
133,1.0,0.8438879410729276
134,1.0,0.8442247542448614
135,1.0,0.8442586048149051
136,1.0,0.8445344869607604
137,1.0,0.8448645300186856
138,1.0,0.8447968288785983
139,1.0,0.8448137541636201
140,1.0,0.8448188317491266
141,1.0,0.8448476047336637
142,1.0,0.844803598992607
143,1.0,0.845057478267934
144,1.0,0.8453333604137894
145,1.0,0.845743798575568
146,1.0,0.8458461965499499
147,1.0,0.8458461965499499
148,1.0,0.8457209494407886
149,1.0,0.8458597367779673
150,1.0,0.8459612884880982
151,1.0,0.8457734178243561
152,1.0,0.8463150269450538
153,1.0,0.8462997941885342
154,1.0,0.8465181303653153
155,1.0,0.8467449291846074
156,1.0,0.8469564952473799
157,1.0,0.8469480326048691
158,1.0,0.8469040268638124
159,1.0,0.8468540972729981
160,1.0,0.8466975383865464
161,1.0,0.8467178487285726
162,1.0,0.8467516992986162
163,1.0,0.8466264521894549
164,1.0,0.8467381590705988
165,1.0,0.8470428142009911
166,1.0,0.8472476101497549
