0,0.871595726624515,0.6926486717036315
1,0.9048571118378114,0.7227003615240881
2,0.9313947092630013,0.7426535800362878
3,0.9418572032632095,0.7491114225363555
4,0.9532368082885588,0.7593216007257563
5,0.96181545233139,0.7638186489560485
6,0.9704454702524611,0.7745873615511685
7,0.9762134711091509,0.7865230725485417
8,0.9788182484248166,0.7897541094592033
9,0.9828417066582239,0.7914923362309422
10,0.9848611074663228,0.7970573699461099
11,0.9870331484790792,0.7994641454762098
12,0.989113076286876,0.8013191567145991
13,0.9906931272650007,0.8035820673220136
14,0.9920146686972134,0.8088610637203131
15,0.9933732458809895,0.8104131123568121
16,0.9940066630491555,0.812301974165245
17,0.994685687099961,0.8143482411243805
18,0.9952187902896069,0.8179380940775043
19,0.9959291360045915,0.8205953638259268
20,0.996449858671572,0.8220763262653343
21,0.9970960796281356,0.8241209006959678
22,0.9976148975993214,0.8258845153952392
23,0.9979931913474326,0.8256814119749777
24,0.9983342377111144,0.8263702710753649
25,0.9984435460864427,0.8277682996181656
26,0.9986131698286028,0.8292712649281014
27,0.9988306225984961,0.8294659057058521
28,0.9989601419125347,0.8291375551764292
29,0.9991432043416906,0.8316357272456468
30,0.9993815029488924,0.8313530749857828
31,0.9995021336825558,0.83204193408617
32,0.9995856228482228,0.8309231727462291
33,0.9996293250350675,0.8316729628726948
34,0.9996456207657555,0.8321485633818073
35,0.9996667840523631,0.833274094835757
36,0.9997517546480926,0.8349733934519458
37,0.9998046628646117,0.8356961031223766
38,0.9998103769519957,0.8357257223711647
39,0.9998265668662506,0.8366236087415712
40,0.9998695283380641,0.8371838356757928
41,0.9998858240687519,0.8373920166815609
42,0.9998957708134575,0.8374224821946001
43,0.9999180980808285,0.8381418068080266
44,0.9999207434916545,0.8376492810138922
45,0.9999367217730433,0.8381434993365289
46,0.9999533349530302,0.8384718498659517
47,0.9999629642484367,0.8389491429035665
48,0.9999669852728921,0.8393942778996398
49,0.9999718528288118,0.8404927288975547
50,0.9999749215053699,0.8409260161941127
51,0.9999769320175977,0.8416385706935304
52,0.9999814821242183,0.8424746797736073
53,0.9999855031486737,0.8433124813821865
54,0.999986138047272,0.8436949928236791
55,0.9999865613130041,0.8437931594768056
56,0.9999896299895623,0.8435121997454437
57,0.9999934393811516,0.8441858260893114
58,0.9999953440769463,0.8448865328892139
59,0.9999958731591115,0.8452724293877109
60,0.9999978836713392,0.8454721477509681
61,0.9999983069370714,0.8457074092127711
62,0.9999989418356696,0.8464605843962413
63,0.9999991534685357,0.8464131935981802
64,0.9999994709178348,0.8471985268231917
65,0.9999996825507009,0.847125748097598
66,0.9999995767342679,0.8472679204917811
67,0.9999996825507009,0.8476859750318195
