0,0.8656599009050268,0.6679157527012755
1,0.9129554021828661,0.7036949589731091
2,0.9358370418465899,0.7316817640209061
3,0.9503447922654114,0.7398854496709725
4,0.957805485693195,0.7481077531345628
5,0.968042379058166,0.7567303395889187
6,0.975334401091687,0.7650440395916267
7,0.9780137789926445,0.7677952446719203
8,0.9807369119886632,0.7693896065209738
9,0.9832686230573161,0.7731207856040295
10,0.9856447839694029,0.7753109174858505
11,0.9874823921455425,0.7794373019741653
12,0.9892375693203452,0.7834265916538035
13,0.9907601619753303,0.7873752606493893
14,0.9917400221452631,0.78979811520026
15,0.993063415365054,0.7905292875132017
16,0.9941451767600024,0.7919916321390852
17,0.9948294916324597,0.7920254827091289
18,0.9957470259233331,0.7973789503615241
19,0.9963522959203109,0.7994506052481923
20,0.9967205371072835,0.8009721883716522
21,0.997171950010624,0.8036751563896336
22,0.997669393062336,0.8063730468221085
23,0.9979615522339542,0.8069180409998105
24,0.9983003764525422,0.8066387737969507
25,0.9985649175351374,0.8098080334172828
26,0.9985965566486158,0.810421574999323
27,0.9986896751096893,0.8107160749587023
28,0.9989309365770161,0.8118263736561324
29,0.9990461706725946,0.8118669943401847
30,0.9992615071138271,0.8122258103826469
31,0.9993880635677407,0.8134342757332034
32,0.9994644630323942,0.813891258428792
33,0.9995256249306902,0.8147214436591113
34,0.9995762051856825,0.8158985972323773
35,0.9996740853862427,0.8173186286457064
36,0.9997217027811098,0.8172170769355755
37,0.9997337658544762,0.818095499228207
38,0.9997879438681917,0.8181868957673247
39,0.9998050861303438,0.8179719446475479
40,0.9998432858626706,0.8196475478647061
41,0.9998581001632959,0.8196170823516667
42,0.9998657189464747,0.8190568554174452
43,0.9998729144639212,0.8198083380724132
44,0.9998824379428947,0.8202670132965039
45,0.9998977813256852,0.8203177891515693
46,0.9999043419445336,0.8202179299699407
47,0.999930372787061,0.8219781596122079
48,0.9999458219862845,0.8219003033011076
49,0.9999511128079364,0.8226416307850625
50,0.9999685725193876,0.8227516451377042
51,0.9999705830316155,0.8232610962168603
52,0.9999780959983611,0.8242799983751726
53,0.9999855031486737,0.8252362769789043
54,0.9999883601923658,0.8257931188561215
55,0.9999920637675221,0.825383526958594
56,0.9999929102989864,0.8253818344300918
57,0.9999930161154195,0.825957294120833
58,0.999994497545482,0.826446434857963
59,0.9999947091783481,0.8267934032009099
60,0.9999958731591115,0.8279409375253879
61,0.9999968255070089,0.8289547620981937
62,0.9999969313234419,0.8292018712595121
63,0.9999978836713392,0.8301581498632437
64,0.9999983069370714,0.830894399761692
65,0.9999988360192366,0.8306743710564086
66,0.9999990476521027,0.8298433395618382
67,0.9999994709178348,0.8297824085357598
68,0.9999993651014017,0.829897500473908
69,0.9999994709178348,0.830584667045793
70,0.9999994709178348,0.8310162618138489
71,0.9999994709178348,0.8308080808080808
72,0.9999993651014017,0.8311025807674601
73,0.9999995767342679,0.8317575892978037
74,0.9999996825507009,0.8325361524088065
75,0.9999997883671339,0.8330371408454519
76,0.9999997883671339,0.8339714165786551
77,1.0,0.8342625314810301
78,1.0,0.8346264251089989
79,1.0,0.8348972296693477
80,1.0,0.8356554824383242
81,1.0,0.8361970915590219
82,1.0,0.8368114794053132
83,1.0,0.8368808730739026
84,1.0,0.8365102093319251
85,1.0,0.8367962466487936
86,1.0,0.8364323530208249
87,1.0,0.8370382782246053
88,1.0,0.8376543585993989
89,1.0,0.8382755165596989
90,1.0,0.8382992119587294
91,1.0,0.8384227665393885
92,1.0,0.8389796084166057
93,1.0,0.8391167032252823
94,1.0,0.8391285509247975
95,1.0,0.8396701600454952
96,1.0,0.8400408237874726
97,1.0,0.8405011915400655
98,1.0,0.8410241828472391
99,1.0,0.8409869472201912
100,1.0,0.8405299645246026
101,1.0,0.840749993229886
102,1.0,0.8403116283478214
103,1.0,0.8404741110840307
104,1.0,0.8409734069921737
105,1.0,0.8416284155225174
106,1.0,0.8416131827659977
107,1.0,0.8417553551601809
108,1.0,0.8420346223630406
109,1.0,0.8421344815446692
110,1.0,0.8427353291629431
111,1.0,0.8434783491754001
112,1.0,0.8439641048555258
113,1.0,0.8438760933734124
114,1.0,0.8441570531047743
115,1.0,0.8442636824004116
116,1.0,0.8445564898312887
117,1.0,0.844399084680586
118,1.0,0.8444160099656078
119,1.0,0.8442704525144203
120,1.0,0.8443500013540228
121,1.0,0.844295840441953
122,1.0,0.8448002139356027
123,1.0,0.844915305873751
124,1.0,0.8447138949819915
125,1.0,0.8448069840496114
126,1.0,0.8451082541229994
127,1.0,0.8453892138543613
128,1.0,0.8456041649741382
129,1.0,0.8457192569122864
130,1.0,0.8456786362282341
131,1.0,0.8455787770466054
132,1.0,0.8454586075229507
133,1.0,0.8455347713055488
134,1.0,0.8454535299374442
135,1.0,0.846213475234923
136,1.0,0.846477509681263
137,1.0,0.8466603027594984
138,1.0,0.8468955642213015
139,1.0,0.8468921791642972
140,1.0,0.8471494434966285
141,1.0,0.8471105153410784
142,1.0,0.8469683429468953
143,1.0,0.8469564952473799
144,1.0,0.8470478917864976
145,1.0,0.8474050153004576
146,1.0,0.847501489425082
147,1.0,0.8476555095187803
148,1.0,0.8477299807728762
149,1.0,0.8477384434153871
150,1.0,0.8479584721206705
151,1.0,0.8477147480163566
152,1.0,0.8475708830936713
153,1.0,0.8475471876946408
154,1.0,0.8476504319332737
155,1.0,0.8478772307525658
156,1.0,0.8480651014163079
157,1.0,0.8483037479351152
158,1.0,0.8484019145882417
159,1.0,0.8481954261109758
160,1.0,0.8481734232404474
161,1.0,0.8483782191892112
162,1.0,0.8484188398732635
163,1.0,0.8482800525360847
164,1.0,0.8487895036152409
165,1.0,0.8489350610664284
166,1.0,0.8492938771088905
167,1.0,0.849222790911799
168,1.0,0.8493514230779646
169,1.0,0.8494191242180519
170,1.0,0.8495934546537763
171,1.0,0.8493057248084058
172,1.0,0.8494800552441303
173,1.0,0.849618842581309
174,1.0,0.8495325236276979
175,1.0,0.8493192650364232
176,1.0,0.8493294202074363
177,1.0,0.849373425948493
178,1.0,0.8493412679069515
179,1.0,0.8493835811195061
180,1.0,0.8493175725079211
181,1.0,0.8494512822595932
182,1.0,0.8493954288190213
183,1.0,0.8492414087253229
184,1.0,0.8492092506837815
185,1.0,0.8491043139166463
186,1.0,0.8492380236683186
187,1.0,0.8492278684973055
188,1.0,0.8494715926016194
189,1.0,0.8496019172962873
190,1.0,0.8493666558344842
191,1.0,0.8493801960625017
