0,0.8710110908319796,0.6941643309773337
1,0.9093662674988635,0.7264036138868578
2,0.9324678995268736,0.7426535800362878
3,0.9442605060903706,0.7557097449021042
4,0.9574125363691081,0.7636316245565575
5,0.9661526562887552,0.7709137284371869
6,0.9702287052893825,0.7715509654182576
7,0.9752984235044541,0.7800466122349501
8,0.9795615559586927,0.7855287120535109
9,0.9818512119367708,0.7895865491374875
10,0.9839116695208886,0.7919967097245918
11,0.9856291760455298,0.7950889592980745
12,0.9870841519998036,0.7987008151217266
13,0.9883597691000778,0.8018624583637989
14,0.9897310442558184,0.8057721992038346
15,0.9914249537158922,0.8083076069001002
16,0.9931139956200462,0.8127200287052834
17,0.9941526897267481,0.8154280743087714
18,0.9947873766921106,0.8167448614834674
19,0.9957449095946723,0.8186929617894765
20,0.9963200219082343,0.8188588295826902
21,0.9967565146945164,0.8193868984753703
22,0.9972208372026876,0.8203668724781326
23,0.9974723099558026,0.8217835188344572
24,0.9976700279609343,0.8227956508787608
25,0.997930653835507,0.8236368375443442
26,0.9981797457188788,0.8243612397432772
27,0.998369368766883,0.8255764752078425
28,0.9986823737758097,0.8257321878300431
29,0.9987691432509009,0.8271217537303328
30,0.9990345308649604,0.8264134305521705
31,0.9991411938294629,0.8270929807457957
32,0.9992635176260549,0.8279781731524359
33,0.9994255225850363,0.8302613941018767
34,0.9994793831494526,0.8309874888293118
35,0.9995829774373969,0.8307877704660547
36,0.9996158863480717,0.8310585750264035
37,0.9996701701782202,0.8311144284669754
38,0.9997051954175559,0.8307640750670241
39,0.9997408555554897,0.8294489804208303
40,0.9997735528332985,0.8302647791588811
41,0.9997874147860265,0.8305745118747799
42,0.9998129165463887,0.8303663308690118
43,0.9998328100357998,0.8310061066428359
44,0.9998512220951484,0.8307268394399762
45,0.9998743958939837,0.8313310721152544
46,0.9999079397032569,0.8328949684512688
47,0.9999139712399401,0.8331031494570369
48,0.9999191562451589,0.8340154223197118
49,0.9999300553377618,0.8352238876702683
50,0.999941800961829,0.8354794594740975
51,0.999955557098124,0.8368317897473393
52,0.9999660329249948,0.837478335635172
53,0.9999740749739057,0.83787269477618
54,0.9999756622204012,0.8380910309529612
55,0.9999800006941558,0.839358734801094
56,0.9999885718252319,0.8405959731361876
57,0.9999899474388614,0.8407533782868903
58,0.9999939684633168,0.8404791886695372
59,0.9999955557098124,0.8406128984212095
60,0.9999960847919775,0.8408058466704579
61,0.999997354589174,0.8411325046713787
62,0.9999985185699375,0.8416064126519891
63,0.9999982011206383,0.8422275706122891
64,0.9999986243863705,0.8425694613697294
65,0.9999986243863705,0.8428334958160696
66,0.9999986243863705,0.8428419584585805
67,0.9999987302028035,0.8436966853521813
68,0.9999989418356696,0.8437153031657053
69,0.9999998941835669,0.8448476047336637
70,1.0,0.8462270154629404
71,1.0,0.8462439407479622
72,1.0,0.8465909090909091
73,1.0,0.8468177079102012
74,1.0,0.848104029571858
75,1.0,0.847943239364151
76,1.0,0.8480600238308013
77,1.0,0.8477384434153871
78,1.0,0.8484019145882417
79,1.0,0.8494512822595932
80,1.0,0.8496814661358897
81,1.0,0.8494275868605627
82,1.0,0.8494749776586238
83,1.0,0.8496882362498984
84,1.0,0.8499505781677363
85,1.0,0.8505632734855255
86,1.0,0.8509508625125247
87,1.0,0.8513502992390392
88,1.0,0.8511945866168387
89,1.0,0.8514112302651177
90,1.0,0.851057491808162
91,1.0,0.8512521325859127
92,1.0,0.8517920491781081
93,1.0,0.8527635605383594
94,1.0,0.8529277358030709
95,1.0,0.8529632789016167
96,1.0,0.8539618707179029
97,1.0,0.8546710401603163
98,1.0,0.8554343705147994
99,1.0,0.8561621577707369
100,1.0,0.856454965201614
101,1.0,0.8561790830557586
102,1.0,0.8565192812846968
103,1.0,0.856454965201614
104,1.0,0.8567139220624476
105,1.0,0.8568594795136351
106,1.0,0.8569271806537222
107,1.0,0.8572284507271103
108,1.0,0.8566309881658407
109,1.0,0.8568831749126655
110,1.0,0.8574501719608958
111,1.0,0.8583099764400033
112,1.0,0.8587449562650635
113,1.0,0.8589159016437837
114,1.0,0.858993757954884
115,1.0,0.8591190050640453
116,1.0,0.859868795190511
117,1.0,0.8600363555122268
118,1.0,0.8607438324261381
119,1.0,0.8607387548406316
120,1.0,0.8607015192135835
121,1.0,0.8608047634522166
122,1.0,0.8613751455574512
123,1.0,0.8612583610908008
124,1.0,0.8617170363148915
125,1.0,0.8616290248327781
126,1.0,0.8615960205269857
127,1.0,0.8616070219622498
128,1.0,0.861336217401901
129,1.0,0.8614733122105777
130,1.0,0.8617813523979744
131,1.0,0.861965838004712
132,1.0,0.8621063178703929
133,1.0,0.8620775448858559
134,1.0,0.8619963035177513
135,1.0,0.8621029328133886
136,1.0,0.8621198580984104
137,1.0,0.8624871367833834
138,1.0,0.8627054729601646
139,1.0,0.8626140764210469
140,1.0,0.8630253608470767
141,1.0,0.8625734557369946
142,1.0,0.8626208465350557
143,1.0,0.8628205648983129
144,1.0,0.8627029341674114
145,1.0,0.8627308608876973
146,1.0,0.8625311425244401
147,1.0,0.862642849405584
148,1.0,0.8626225390635578
149,1.0,0.8627799442142605
150,1.0,0.863065981531129
151,1.0,0.8633469412624909
152,1.0,0.8630693665881334
153,1.0,0.8631929211687925
154,1.0,0.8632335418528448
155,1.0,0.8634180274595824
156,1.0,0.8632758550653993
157,1.0,0.8632504671378666
158,1.0,0.8633452487339887
159,1.0,0.8633097056354428
160,1.0,0.8635720475532808
161,1.0,0.8634197199880846
162,1.0,0.8633418636769843
163,1.0,0.8632961654074255
164,1.0,0.8635601998537655
165,1.0,0.8636829081701736
166,1.0,0.8636414412218701
167,1.0,0.8639207084247299
168,1.0,0.8635991280093157
169,1.0,0.8637311452324857
170,1.0,0.8636042055948222
171,1.0,0.8638614699271536
172,1.0,0.8640087199068432
173,1.0,0.8643082974517291
174,1.0,0.8640239526633628
175,1.0,0.8640273377203672
176,1.0,0.8638157716575947
177,1.0,0.8640087199068432
178,1.0,0.8641847428710699
179,1.0,0.8641085790884718
180,1.0,0.8644064641048556
181,1.0,0.8643556882497901
182,1.0,0.8641813578140656
