0,0.8536034544649796,0.7032076332988187
1,0.8716181129392576,0.7038366901588786
2,0.9133212283006834,0.7292828751795317
3,0.9205887785650309,0.7362414687642651
4,0.9318293817720513,0.7436120110892147
5,0.937195791351988,0.7398933386775332
6,0.9463805139178832,0.7549684358194997
7,0.9509219922420914,0.7590489550975873
8,0.9564657951507843,0.7689412917376444
9,0.9626097381618706,0.7704443479519467
10,0.9666730560792938,0.7758442165736998
11,0.9684616269303287,0.7766013115557189
12,0.9708029400591776,0.7751539240900943
13,0.9745285484764736,0.7803422514668715
14,0.9777118700184364,0.7873342463008116
15,0.9792864536320326,0.7882806150283354
16,0.9809418923581463,0.7939476936437423
17,0.9841468217319026,0.8001046572475143
18,0.9860765405164271,0.8003718672411682
19,0.9864212202848749,0.8016188472115524
20,0.9882488246385045,0.8016522484607591
21,0.9894518929506191,0.8041796096507343
22,0.9913317743166523,0.807397263324315
23,0.9920887454562564,0.8101472995090017
24,0.9929676962914687,0.8121068394624625
25,0.9934117023834832,0.8131422781878709
26,0.9937818236313006,0.81399957691751
27,0.9945171869391112,0.8133204181836401
28,0.9951033865048635,0.8156585056281105
29,0.9954484147867272,0.8150127481434473
30,0.9962255997044607,0.8159368493714998
31,0.9967762509017785,0.8171949630916197
32,0.9969679332805916,0.8177182493291916
33,0.9973596623602026,0.8186534843069797
34,0.9975659823024887,0.8185978155583019
35,0.9978329435791631,0.8211140429985415
36,0.9981737897000345,0.820579623011234
37,0.9983438642470542,0.8181635993186145
38,0.9985766712089582,0.8184753443112106
39,0.9986721638849487,0.8211363104980126
40,0.9988777868004028,0.821860004230825
41,0.9989858259593704,0.8228175067080842
42,0.9990868948500172,0.8228175067080842
43,0.9991008353866582,0.823919747931906
44,0.9992235121090987,0.8254005366467373
45,0.9992395437262357,0.8255675428927709
46,0.9993489769388673,0.8248104479107519
47,0.9994151944879118,0.8249329191578432
48,0.9994535309636744,0.8256788803901266
49,0.9995085960834063,0.8265361791197657
50,0.9995246277005433,0.8255230078938286
51,0.9995552968811534,0.8265584466192369
52,0.9996040887593968,0.8265918478684436
53,0.9996256965911903,0.8263691728737321
54,0.9996410311814953,0.8255564091430353
55,0.9997058546768758,0.8267031853657993
56,0.9997184011598527,0.8275270828462318
57,0.9997595257429435,0.8288631328145006
58,0.9997804365479049,0.8293530178028659
59,0.9998131968090112,0.8307447365198125
60,0.9998285313993163,0.8308004052684904
61,0.999868958955575,0.8316131689991872
62,0.9998738381433994,0.8321141877372881
63,0.9999072954313376,0.8327599452219513
64,0.9999052043508415,0.8335949764521193
65,0.9999261151558029,0.8345524789293787
66,0.9999393586656118,0.8347083514256767
67,0.9999484200144284,0.835977598895532
68,0.9999519051485887,0.8357549239008205
69,0.9999595724437412,0.8372023113664451
70,0.9999672397388938,0.8368571651246424
71,0.9999728159535501,0.8368460313749068
72,0.9999832713560308,0.8377367313537526
73,0.9999811802755347,0.8372134451161807
74,0.9999860594633591,0.8378592026008439
75,0.9999888475706872,0.8381041450950265
76,0.9999888475706872,0.838015075097142
77,0.9999860594633591,0.8380596100960842
78,0.9999902416243514,0.8380818775955554
79,0.9999930297316795,0.8373136488638009
80,0.9999930297316795,0.837335916363272
81,0.9999944237853436,0.8380596100960842
82,0.9999944237853436,0.838248883841589
83,0.9999937267585116,0.8380707438458198
84,0.9999958178390077,0.8396406025585357
85,0.9999979089195039,0.8393177238162041
86,0.9999979089195039,0.8380484763463487
87,0.9999986059463359,0.8387276350802186
88,0.9999986059463359,0.8390171125733435
