0,0.8389810443042383,0.6679945914536027
1,0.8836526274739203,0.717096146969426
2,0.9130544993662865,0.7248513767209012
3,0.9204424852713826,0.7332938494546755
4,0.9247468627696764,0.7352773556231003
5,0.9311484143233193,0.7357969783658144
6,0.9434421092215769,0.7465526104058645
7,0.9482412707697879,0.7501396835329877
8,0.9577487151631638,0.7598784194528876
9,0.960933996295213,0.7644432773109243
10,0.9627808186743548,0.7716062488825317
11,0.9656339224780289,0.7746066511711067
12,0.9699146227663338,0.780864473448954
13,0.9725797016671541,0.7807415519399249
14,0.9752517444532653,0.782507151796889
15,0.9770748896224182,0.7852672984087252
16,0.9793660078831181,0.7849767566601109
17,0.9815624173038622,0.7863512426247095
18,0.9832114653407429,0.7923743965671375
19,0.9847358598309168,0.7958161988199535
20,0.9857296062619256,0.7967548721616307
21,0.9862310060028692,0.7990009833720723
22,0.9869907658881043,0.8026104058644734
23,0.9890719230072842,0.8042642588950474
24,0.9899518099137871,0.8080301269443948
25,0.9917108873382637,0.8077619345610585
26,0.9929643866906225,0.8103879849812266
27,0.9936705246591178,0.8118742177722152
28,0.9944741570216855,0.8126899696048632
29,0.9948683129291495,0.8119524405506884
30,0.9955946461649884,0.8143996960486323
31,0.9961009206256355,0.8154836402646165
32,0.9968168080335381,0.8161094224924013
33,0.9970180643184445,0.8163999642410156
34,0.9974832518558754,0.8195177006973002
35,0.9976914720260728,0.8200429107813338
36,0.9979282441259627,0.8197411943500804
37,0.9981873006587836,0.8204005006257822
38,0.9983224000334266,0.8203446272125872
39,0.9986657195782671,0.82359645986054
40,0.9988983133469825,0.8254291078133381
41,0.9989700413654786,0.8266136241730735
42,0.9990605718742601,0.82789871267656
43,0.9992848089806264,0.8282339531557303
44,0.9993976239223388,0.8302342213481138
45,0.9995320269084528,0.8298989808689433
46,0.9996044513154779,0.8291391024494904
47,0.9997033384866084,0.8299325049168603
48,0.9997604423459937,0.8309270516717325
49,0.9998029220462681,0.83220096549258
50,0.9998272956447861,0.8326703021634185
51,0.9998711681221187,0.8328379224030038
52,0.9998795247844677,0.833966565349544
53,0.9999080767141604,0.8345029501162167
54,0.9999233972618004,0.8354416234578937
55,0.999929664758562,0.8352851779009476
56,0.9999310575356203,0.835698641158591
57,0.9999408069750275,0.8360897550509565
58,0.9999477708603184,0.8353522259967817
59,0.9999554311341383,0.835631593062757
60,0.9999596094653129,0.8362350259252638
61,0.9999693589047202,0.8367490613266583
62,0.9999742336244237,0.8366820132308243
63,0.9999721444588364,0.8365926157697121
64,0.9999749300129528,0.8369725549794386
65,0.9999770191785401,0.837363668871804
66,0.9999770191785401,0.8364026461648489
67,0.9999798047326565,0.8362685499731808
68,0.9999832866753019,0.8370172537099947
69,0.999983983063831,0.8377883068120865
70,0.9999902505605928,0.8376430359377793
71,0.9999909469491218,0.8374307169676382
72,0.9999923397261801,0.8388163776148757
73,0.9999965180573546,0.8402467369926694
74,0.9999979108344127,0.8408501698551761
75,0.9999979108344127,0.8415430001787949
76,0.9999979108344127,0.8418670659753263
77,0.9999993036114709,0.8422693545503308
78,1.0,0.842481673520472
79,1.0,0.8421911317718577
80,1.0,0.8430627570177007
81,0.9999993036114709,0.8426045950295011
82,0.9999993036114709,0.8417776685142142
83,0.9999993036114709,0.8410177900947613
84,0.9999993036114709,0.8412859824780976
85,1.0,0.8419117647058824
86,1.0,0.8421240836760236
87,1.0,0.8422805292329698
88,1.0,0.8417776685142142
89,1.0,0.8414983014482389
90,1.0,0.8425151975683891
91,1.0,0.842448149472555
92,1.0,0.8431521544788128
93,1.0,0.8448283568746647
94,1.0,0.845074199892723
95,1.0,0.8453982656892545
96,1.0,0.8448842302878599
97,1.0,0.8453535669586983
98,1.0,0.8454206150545325
99,1.0,0.8461469694260683
100,1.0,0.8462922403003754
101,1.0,0.8465492580010727
102,1.0,0.8463257643482925
103,1.0,0.8475549794385839
104,1.0,0.8481137135705346
105,1.0,0.8482813338101198
106,1.0,0.8486389236545682
107,1.0,0.8486053996066512
108,1.0,0.8490188628642946
109,1.0,0.8483707312712319
110,1.0,0.8485607008760951
111,1.0,0.8487506704809583
112,1.0,0.8477672984087252
113,1.0,0.8481025388878956
114,1.0,0.8486277489719292
115,1.0,0.8482813338101198
116,1.0,0.8488065438941534
117,1.0,0.8487394957983193
118,1.0,0.8489518147684606
119,1.0,0.8482813338101198
120,1.0,0.8482925084927588
121,1.0,0.8474767566601109
122,1.0,0.8481360629358127
123,1.0,0.8486612730198463
124,1.0,0.8491753084212408
125,1.0,0.8490300375469336
126,1.0,0.8494993742177722
127,1.0,0.849331753978187
128,1.0,0.8492423565170749
129,1.0,0.8496334704094404
130,1.0,0.8502369032719471
131,1.0,0.8499240121580547
132,1.0,0.8499240121580547
133,1.0,0.8499798855712498
134,1.0,0.8498793134274987
135,1.0,0.8497228678705525
136,1.0,0.8494881995351332
137,1.0,0.8497563919184695
138,1.0,0.849320579295548
139,1.0,0.8496446450920794
140,1.0,0.8494881995351332
141,1.0,0.8500469336670838
142,1.0,0.8493652780261041
143,1.0,0.8491417843733238
144,1.0,0.8489741641337386
145,1.0,0.8490970856427678
146,1.0,0.8488959413552655
147,1.0,0.8490523869122117
148,1.0,0.8491082603254068
149,1.0,0.8491529590559628
150,1.0,0.849309404612909
151,1.0,0.8495105489004112
152,1.0,0.8494658501698552
153,1.0,0.8496781691399964
154,1.0,0.8493876273913821
155,1.0,0.8500245843018058
156,1.0,0.850158680493474
157,1.0,0.8505497943858394
158,1.0,0.8502257285893081
159,1.0,0.8503709994636153
160,1.0,0.8500022349365278
161,1.0,0.8494323261219381
162,1.0,0.8499910602538888
163,1.0,0.8502816020025031
164,1.0,0.850214553906669
165,1.0,0.8506391918469516
166,1.0,0.8507956374038977
167,1.0,0.8513096728052924
168,1.0,0.8512426247094582
169,1.0,0.851063829787234
170,1.0,0.8517343107455748
171,1.0,0.8513990702664045
172,1.0,0.8515778651886287
173,1.0,0.8514884677275165
174,1.0,0.851890756302521
175,1.0,0.851879581619882
176,1.0,0.8522706955122474
177,1.0,0.8521254246379403
178,1.0,0.8515331664580726
179,1.0,0.8513655462184874
180,1.0,0.8516337386018237
181,1.0,0.8515890398712677
182,1.0,0.8521477740032183
183,1.0,0.8524383157518326
184,1.0,0.8523265689254426
185,1.0,0.8524494904344717
186,1.0,0.852740032183086
187,1.0,0.8526841587698909
188,1.0,0.8525500625782227
189,1.0,0.851913105667799
190,1.0,0.8519801537636331
191,1.0,0.8517901841587698
192,1.0,0.851890756302521
193,1.0,0.8522148220990524
194,1.0,0.8523712676559986
195,1.0,0.8524718397997497
196,1.0,0.8525947613087789
197,1.0,0.8525053638476667
198,1.0,0.8522036474164134
199,1.0,0.8520360271768281
200,1.0,0.8525947613087789
201,1.0,0.8521477740032183
202,1.0,0.8522595208296084
203,1.0,0.8521142499553013
204,1.0,0.8517566601108528
205,1.0,0.8522595208296084
206,1.0,0.8519578043983551
207,1.0,0.8517790094761308
208,1.0,0.8515666905059897
209,1.0,0.8516896120150188
210,1.0,0.8517007866976578
211,1.0,0.8514214196316825
212,1.0,0.8515778651886287
213,1.0,0.8520248524941891
214,1.0,0.8521477740032183
215,1.0,0.8517678347934918
216,1.0,0.8519689790809941
217,1.0,0.851868406937243
218,1.0,0.8524159663865546
219,1.0,0.8528853030573932
220,1.0,0.8530305739317003
221,1.0,0.8530976220275344
222,1.0,0.8529523511532272
223,1.0,0.8532652422671196
224,1.0,0.8529970498837833
225,1.0,0.8529188271053102
226,1.0,0.8531087967101735
227,1.0,0.8534216878240658
228,1.0,0.8534663865546218
229,1.0,0.8537345789379581
230,1.0,0.8541368675129626
231,1.0,0.8540698194171286
232,1.0,0.8538910244949044
233,1.0,0.8539468979080994
234,1.0,0.8540921687824066
235,1.0,0.8541145181476846
236,1.0,0.8538686751296263
237,1.0,0.8541145181476846
238,1.0,0.8540139460039334
239,1.0,0.8540027713212944
240,1.0,0.8541256928303236
241,1.0,0.8539804219560164
242,1.0,0.8540251206865725
243,1.0,0.8538351510817093
244,1.0,0.853611657428929
245,1.0,0.8534105131414268
246,1.0,0.8537681029858752
247,1.0,0.8534328625067048
248,1.0,0.853566958698373
249,1.0,0.8534328625067048
250,1.0,0.853533434650456
251,1.0,0.8536675308421241
252,1.0,0.8538239763990703
253,1.0,0.8539357232254604
254,1.0,0.8540027713212944
255,1.0,0.8538686751296263
256,1.0,0.8538351510817093
257,1.0,0.8541815662435187
