0,0.8654435007475613,0.6852210606009999
1,0.8902824004210043,0.6948072191233285
2,0.9224358996699578,0.7297727601678969
3,0.9354466025169639,0.7330293819655522
4,0.9452900154391444,0.7487112684681074
5,0.9496398113845392,0.7494906309495976
6,0.954773762515988,0.7444303416947794
7,0.9626982605695407,0.7553080151864346
8,0.9670170388209094,0.7637696649854705
9,0.9699037754458358,0.7659518799336429
10,0.9716177644258416,0.7669427836601089
11,0.9756786427493527,0.7724818241535567
12,0.9787723963433972,0.7745638353541089
13,0.98087846291643,0.7762895665631228
14,0.9828419875023089,0.7797521627308861
15,0.985025772567115,0.7826358039123996
16,0.986700031017694,0.781399957691751
17,0.9888294479896004,0.7808098689557657
18,0.9898491982448865,0.785575113842591
19,0.9907441806972359,0.7894607925003062
20,0.9918475741723678,0.7905407662246569
21,0.9929077519839126,0.794660253626819
22,0.9934904664155046,0.7945934511284055
23,0.9944893058658293,0.796642061079751
24,0.9951654218929158,0.7973100860638854
25,0.9959816403132439,0.7988910785263369
26,0.9964033415466328,0.801184630971865
27,0.9966919106551007,0.8016745159602302
28,0.9967650984724657,0.8023536746941002
29,0.9972453499597467,0.8046694946390995
30,0.9972899596769977,0.8064397608470557
31,0.9975171904242454,0.8085106382978723
32,0.9977409360373327,0.8083658995513099
33,0.9979981389383584,0.8074974670719351
34,0.9983020426371313,0.8082656958036897
35,0.9985641247259813,0.8098355545164055
36,0.9988519968076172,0.8127637306968614
37,0.9989900081203625,0.8128862019439527
38,0.9990576197230713,0.8127971319460681
39,0.9991607796942144,0.8134985581794092
40,0.9992764861483343,0.8148680093968848
41,0.9993517650461955,0.8154135631339279
42,0.9994577131246667,0.8182860705657058
43,0.9995190514858869,0.8195998530345034
44,0.9995936333569161,0.8214814567398154
45,0.9996584568522965,0.8226059654631083
46,0.9996905200865708,0.8226393667123151
47,0.9997330387233256,0.824075620428204
48,0.9997455852063025,0.8238863466826992
49,0.9997860127625613,0.824598906665776
50,0.9998013473528663,0.8252223966509681
51,0.999824349238324,0.8248215816604875
52,0.9998438659896213,0.825356001647795
53,0.9998724440897352,0.8267699878642127
54,0.999898234082521,0.8282173753298373
55,0.9999038102971773,0.8286738590689958
56,0.9999135686728261,0.829219412806039
57,0.9999282062362991,0.8308226727679615
58,0.9999470259607643,0.8302993865303896
59,0.9999519051485887,0.8294086865515437
60,0.9999581783900772,0.8295756927975773
61,0.9999616635242373,0.8309006090161105
62,0.9999637546047335,0.831724506496543
63,0.9999735129803822,0.8316020352494516
64,0.9999797862218706,0.8328044802208936
65,0.9999811802755347,0.8326820089738023
66,0.9999825743291988,0.8346860839262055
67,0.9999818773023668,0.8350423639177439
68,0.9999860594633591,0.8343966064330806
69,0.9999895445975193,0.8335615752029126
70,0.9999895445975193,0.8340403264415422
71,0.9999909386511834,0.8345524789293787
72,0.9999916356780154,0.834752886424619
73,0.9999909386511834,0.8344300076822874
74,0.9999909386511834,0.8351537014150996
75,0.9999923327048474,0.8358328601489696
76,0.9999944237853436,0.8368571651246424
77,0.9999958178390077,0.8377924001024305
78,0.9999958178390077,0.8378146676019016
79,0.9999958178390077,0.8372468463653874
80,0.9999972118926718,0.8370909738690894
81,0.9999979089195039,0.8371577763675028
82,0.9999972118926718,0.8378592026008439
83,0.9999979089195039,0.838482692586036
84,1.0,0.8388167050781032
85,1.0,0.8386608325818052
86,1.0,0.8386719663315408
87,1.0,0.8383602213389447
88,1.0,0.8379928075976708
89,1.0,0.8374695213600989
90,1.0,0.8385494950844495
91,1.0,0.8390727813220215
92,1.0,0.8388055713283676
