0,0.8661792125687878,0.7114299074785397
1,0.9066412716557524,0.7318659051181847
2,0.9297780318053344,0.74274357860984
3,0.9336249228914067,0.7548904995713507
4,0.9470566299449698,0.7630682387521294
5,0.9541112385121265,0.7715410223009007
6,0.9615481662966616,0.7771858334168364
7,0.9660412012560423,0.7795016533618357
8,0.967521686247312,0.7839495863811973
9,0.9693921577511126,0.7877127937918211
10,0.9726333325201354,0.7912533262077335
11,0.974039235640376,0.792778649921507
12,0.9774358473929454,0.7926450449246801
13,0.9822983065733115,0.7947270561252324
14,0.9852223341337525,0.7933242036585502
15,0.9868784698866983,0.7940924323903047
16,0.9878285174587795,0.7953839473596312
17,0.9886287042619706,0.7965418573321309
18,0.9899704809136628,0.7997595110057116
19,0.9911345157231828,0.8014184397163121
20,0.9921270819320189,0.8017747197078504
21,0.9933524551027592,0.8039458009062872
22,0.9941338221814848,0.806484295845998
23,0.9941770378450718,0.8060500796063106
24,0.9947583582229997,0.8082768295534253
25,0.9952783402397075,0.8087444470423194
26,0.995911240603207,0.8106371844973669
27,0.9962506926704143,0.809902357014819
28,0.9968180725117013,0.8116392219735685
29,0.9970808516273834,0.8140107106672456
30,0.99723628861093,0.8159145818720287
31,0.9973903315408127,0.8152131556386876
32,0.9976175622880603,0.8141109144148658
33,0.9977743933252711,0.8142445194116926
34,0.9979981389383584,0.8137100994243851
35,0.9981396353852642,0.8145005956556108
36,0.9983180742542684,0.8133983544317891
37,0.9986519501068194,0.8136321631762361
38,0.9986575263214758,0.8146119331529665
39,0.9987732327755957,0.8142111181624859
40,0.9988018108757096,0.8127414631973903
41,0.9988638462637619,0.8132758831846978
42,0.9989384281347911,0.8134317556809958
43,0.999128019433108,0.8144337931571974
44,0.9991621737478784,0.8132870169344334
45,0.9993475828852032,0.8128193994455393
46,0.9993914955756222,0.812852800694746
47,0.9994486517758501,0.8138993731698899
48,0.9994793209564602,0.8138882394201543
49,0.9994842001442845,0.8143669906587839
50,0.9995225366200472,0.8133649531825824
51,0.9995741166056187,0.8140107106672456
52,0.9996584568522965,0.8132090806862843
53,0.9996919141402348,0.8144115256577262
54,0.9997135219720283,0.8141888506630148
55,0.9997351298038218,0.813687831924914
56,0.9997692841185921,0.8132870169344334
57,0.9997734662795844,0.8133426856831112
58,0.9998069235675228,0.8137100994243851
59,0.9998292284261483,0.8147010031508511
60,0.9998536243652699,0.8144337931571974
61,0.9998605946335904,0.8150684168921251
62,0.9998682619287429,0.8158255118741441
63,0.9998912638142006,0.8158310787490118
64,0.9999038102971773,0.8155471681307548
65,0.9999114775923299,0.8158143781244085
66,0.9999135686728261,0.8168832180990235
67,0.9999191448874825,0.8167050781032544
68,0.9999240240753068,0.8167273456027255
69,0.9999351765046195,0.8168164156006101
70,0.9999386616387798,0.817027956845586
71,0.999956087309581,0.817261765590033
72,0.9999505110949246,0.817105893093735
73,0.999956087309581,0.8169166193482303
74,0.9999588754169092,0.8175178418339513
75,0.9999721189267181,0.8181858668180857
76,0.9999721189267181,0.8191099680461382
77,0.9999783921682065,0.8192769742921718
78,0.9999818773023668,0.8194105792889987
79,0.9999867564901911,0.8197334580313304
80,0.9999902416243514,0.8191767705445517
81,0.9999909386511834,0.8184196755625327
82,0.9999923327048474,0.8180745293207299
83,0.9999923327048474,0.8186312168075086
84,0.9999916356780154,0.8190542992974604
85,0.9999916356780154,0.8188761593016912
86,0.9999944237853436,0.8199338655265707
87,0.9999944237853436,0.8199561330260419
88,0.9999951208121757,0.8194773817874121
89,0.9999958178390077,0.81953305053609
90,0.9999951208121757,0.8205462217620272
91,0.9999965148658397,0.8205128205128205
92,0.9999958178390077,0.8210249730006569
93,0.9999958178390077,0.8207020942583253
94,0.9999958178390077,0.8212365142456328
95,0.9999958178390077,0.8212031129964261
