0,0.9141764802236062,0.6548259238228843
1,0.9489629983306207,0.6993052540165002
2,0.9610829008862696,0.7099045837647662
3,0.9722454370881007,0.7185777748087778
4,0.978580365451168,0.7313760201298195
5,0.9834487493596066,0.7465513210194061
6,0.9884711761979278,0.7593662669650512
7,0.9912404638016541,0.7657292049389314
8,0.9939498070978242,0.7746083703530512
9,0.9955097531479474,0.7821180845496954
10,0.9961029229820202,0.7852912032243339
11,0.9975171904242454,0.787846398788648
12,0.9980664475678991,0.7956622911030206
13,0.9983585018105272,0.798367792288765
14,0.9986491619994912,0.8045581571417437
15,0.999010918925324,0.8035449859158066
16,0.9993406126168827,0.8052707171248205
17,0.9995734195787866,0.8087110457931127
18,0.9997302506159975,0.8125855907010923
19,0.9997908919503856,0.8157141743767884
20,0.9998717470629032,0.8167496131021967
21,0.9999052043508415,0.8183974080630616
22,0.9999198419143145,0.8204905530133494
23,0.9999477229875964,0.8235746016901032
24,0.9999609664974053,0.8255564091430353
25,0.9999763010877104,0.8259572241335159
26,0.9999874535170231,0.828250776579044
27,0.9999902416243514,0.8299542402885868
28,0.9999930297316795,0.8308338065176971
29,0.9999958178390077,0.8314016277542113
30,0.9999979089195039,0.8329380852177205
31,1.0,0.8350980326664217
32,1.0,0.8350423639177439
33,1.0,0.835977598895532
34,1.0,0.8373025151140653
35,1.0,0.8385717625839206
36,1.0,0.8386942338310119
37,1.0,0.8385828963336562
38,1.0,0.8415667412627899
39,1.0,0.8443613124464189
40,1.0,0.8438714274580535
41,1.0,0.8425910462384627
42,1.0,0.8426467149871405
43,1.0,0.8424908424908425
44,1.0,0.8430586637273567
45,1.0,0.84302526247815
46,1.0,0.8423906387432223
47,1.0,0.8434038099691595
48,1.0,0.844227707449592
49,1.0,0.844149771201443
50,1.0,0.8443724461961544
51,1.0,0.8445728536913947
52,1.0,0.8444058474453611
53,1.0,0.8438825612077892
54,1.0,0.8448066624358418
55,1.0,0.8459979736575481
56,1.0,0.8458643686607212
57,1.0,0.8462206486522595
58,1.0,0.8458977699099279
59,1.0,0.8482135898549272
60,1.0,0.8486478060946147
61,1.0,0.8488370798401194
62,1.0,0.8480799848581003
63,1.0,0.8479463798612735
64,1.0,0.8480131823596869
65,1.0,0.8482247236046628
66,1.0,0.847723704866562
67,1.0,0.8482135898549272
68,1.0,0.8487034748432924
69,1.0,0.8495162385739893
70,1.0,0.8501953973078593
71,1.0,0.850907957290936
72,1.0,0.8516205172740127
73,1.0,0.8518097910195175
74,1.0,0.851665052272955
75,1.0,0.8519322622666088
76,1.0,0.8526336884999499
77,1.0,0.8528897647438681
78,1.0,0.8533128472338198
79,1.0,0.8531903759867285
80,1.0,0.8528674972443969
81,1.0,0.8531569747375218
82,1.0,0.8533017134840843
83,1.0,0.8527784272465123
84,1.0,0.8530456372401661
85,1.0,0.852422147254974
86,1.0,0.8533462484830266
87,1.0,0.8532349109856708
88,1.0,0.8531235734883151
89,1.0,0.8531124397385795
90,1.0,0.8530456372401661
91,1.0,0.8527116247480989
92,1.0,0.8530901722391084
93,1.0,0.8529677009920171
94,1.0,0.8525334847523297
95,1.0,0.8520324660142289
96,1.0,0.8520770010131712
97,1.0,0.8522551410089404
98,1.0,0.8521326697618491
99,1.0,0.8529008984936036
