0,0.8916938258193011,0.6577082960843912
1,0.9196499951252803,0.6789178437332379
2,0.9470723826237134,0.7000715179688897
3,0.9615440326466942,0.7293827105310209
4,0.9693056309976462,0.7319864115859109
5,0.9780254599646234,0.7460218129805114
6,0.9822939734536693,0.7459547648846773
7,0.9860548197050099,0.7561572501340962
8,0.9905312051699885,0.7642477203647416
9,0.9939640524241284,0.7697680135884141
10,0.9955420688310422,0.7822277847309136
11,0.9966350506274461,0.7900165385303057
12,0.997614172899344,0.7943299660289648
13,0.9984651596818898,0.7947322546039692
14,0.9987903731249739,0.7980287859824781
15,0.9991114082368835,0.8016829072054353
16,0.9993502695023607,0.8028227248346147
17,0.9994825833228875,0.8064097979617378
18,0.9996309140795833,0.8109243697478992
19,0.9997304976392429,0.8118406937242982
20,0.9997903870527445,0.8123994278562489
21,0.999849580077717,0.812511174682639
22,0.9998781320074096,0.8147461112104416
23,0.9999338430897367,0.8171710173431075
24,0.9999616986309001,0.8166793313069909
25,0.999961002242371,0.818478455211872
26,0.9999798047326565,0.8213391739674594
27,0.9999825902867728,0.8229036295369212
28,0.99998467945236,0.8233394421598427
29,0.9999930361147091,0.8211715537278741
30,0.9999951252802964,0.820221705703558
31,0.9999979108344127,0.8215067942070445
32,0.9999986072229419,0.8230265510459503
33,0.9999986072229419,0.8260213659932057
34,0.9999993036114709,0.8257531736098694
35,0.9999993036114709,0.8255520293223673
36,0.9999993036114709,0.8264013052029322
37,1.0,0.8269712140175219
38,1.0,0.8289044341140711
39,1.0,0.827988110137672
40,1.0,0.8282004291078133
41,1.0,0.8304018415876989
42,1.0,0.8314634364384051
43,1.0,0.8325585553370284
44,1.0,0.8332066869300911
45,1.0,0.8320445199356338
46,1.0,0.8335084033613446
47,1.0,0.833910691936349
48,1.0,0.8342682817807974
49,1.0,0.8353522259967817
50,1.0,0.8343912032898265
51,1.0,0.8351399070266404
52,1.0,0.8340671374932952
53,1.0,0.8348493652780261
54,1.0,0.8363020740210978
55,1.0,0.837374843554443
56,1.0,0.8385146611836224
57,1.0,0.8385593599141784
58,1.0,0.8375089397461112
59,1.0,0.8378888789558376
60,1.0,0.8377659574468085
61,1.0,0.8370507777579117
62,1.0,0.8363691221169319
63,1.0,0.8358439120328983
64,1.0,0.8359780082245665
65,1.0,0.8369502056141606
66,1.0,0.8367378866440193
67,1.0,0.8364026461648489
68,1.0,0.8367714106919364
69,1.0,0.8370507777579117
70,1.0,0.837318970141248
71,1.0,0.8382911675308421
72,1.0,0.8387828535669587
73,1.0,0.8394533345252995
74,1.0,0.8394309851600215
75,1.0,0.83990032183086
76,1.0,0.8403361344537815
77,1.0,0.8398332737350259
78,1.0,0.8404590559628107
79,1.0,0.840738423028786
80,1.0,0.8412301090649026
81,1.0,0.8421911317718577
82,1.0,0.8415430001787949
83,1.0,0.8417329697836582
84,1.0,0.8418670659753263
85,1.0,0.84239227605936
86,1.0,0.8429286608260326
87,1.0,0.8427163418558913
88,1.0,0.8425263722510281
89,1.0,0.8426604684426963
90,1.0,0.8429510101913106
91,1.0,0.8430627570177007
92,1.0,0.8428504380475594
93,1.0,0.8439567316288218
94,1.0,0.844124351868407
95,1.0,0.8439232075809047
96,1.0,0.8437779367065975
97,1.0,0.8435991417843733
98,1.0,0.8427107545145718
99,1.0,0.8426492937600573
100,1.0,0.8428392633649204
101,1.0,0.8432527266225639
102,1.0,0.84329742535312
103,1.0,0.8436885392454855
104,1.0,0.843342124083676
105,1.0,0.843364473448954
106,1.0,0.8439790809940998
107,1.0,0.8445936885392454
108,1.0,0.8442249240121581
109,1.0,0.8445936885392454
110,1.0,0.8448954049704989
111,1.0,0.845029501162167
112,1.0,0.8461581441087073
113,1.0,0.8465380833184337
114,1.0,0.8465716073663508
115,1.0,0.84590112640801
116,1.0,0.8454094403718935
117,1.0,0.8453423922760593
118,1.0,0.8451412479885572
119,1.0,0.8445489898086894
120,1.0,0.845051850527445
121,1.0,0.8452976935455033
122,1.0,0.845029501162167
123,1.0,0.8448507062399427
124,1.0,0.8454094403718935
125,1.0,0.8453759163239764
126,1.0,0.8451747720364742
127,1.0,0.8448730556052209
128,1.0,0.8452194707670302
129,1.0,0.8451524226711962
130,1.0,0.845118898623279
131,1.0,0.8456999821205078
132,1.0,0.8457223314857858
133,1.0,0.8456441087073127
134,1.0,0.845889951725371
135,1.0,0.8455994099767566
136,1.0,0.8459346504559271
137,1.0,0.8458117289468979
138,1.0,0.8460687466475952
139,1.0,0.845856427677454
140,1.0,0.8454876631503665
141,1.0,0.8456105846593956
142,1.0,0.8453535669586983
143,1.0,0.8452753441802253
144,1.0,0.8452194707670302
145,1.0,0.8456217593420347
146,1.0,0.8453870910066155
147,1.0,0.8449289290184159
148,1.0,0.8452529948149472
149,1.0,0.8456217593420347
150,1.0,0.8451412479885572
151,1.0,0.845074199892723
152,1.0,0.8453088682281423
153,1.0,0.8452641694975863
154,1.0,0.8456664580725908
155,1.0,0.845096549258001
156,1.0,0.8452418201323082
157,1.0,0.8448395315573037
158,1.0,0.8449848024316109
159,1.0,0.8454541391024495
160,1.0,0.8455323618809226
161,1.0,0.8458005542642589
162,1.0,0.8457558555337028
163,1.0,0.845878777042732
164,1.0,0.8460128732344001
