0,0.9179798071326756,0.6769097164233943
1,0.9503309134885147,0.6992440183929546
2,0.9611550431633866,0.7090918200340692
3,0.976150529914649,0.7279746595856018
4,0.9838404784392175,0.7426934767360299
5,0.9856001226767225,0.7572898226393667
6,0.9879689683654372,0.7685293429974281
7,0.991865348356585,0.7823184920449359
8,0.9932451129706238,0.7847066813632163
9,0.9944676980340358,0.7916541411982142
10,0.9955773647506561,0.7946491198770834
11,0.9969769946294083,0.8025429484396049
12,0.9974976736729481,0.8030328334279702
13,0.9983947472057937,0.8013627709676342
14,0.9989189113834938,0.8013182359686919
15,0.9991029264671544,0.8055267933687387
16,0.9993559472071878,0.8074863333221995
17,0.9996201203765339,0.8070187158333055
18,0.9996884290060746,0.8110825344867898
19,0.9997992562723702,0.8131979469365488
20,0.9998808084117198,0.8164712693588073
21,0.9999491170412605,0.8190097642985181
22,0.9999811802755347,0.8188984268011623
23,0.9999909386511834,0.818152465568879
24,0.9999937267585116,0.8185644143090952
25,0.9999965148658397,0.820056336773662
26,0.9999965148658397,0.8206352917599118
27,0.9999972118926718,0.8207243617577964
28,0.9999979089195039,0.8231403854504158
29,0.9999986059463359,0.824832715410223
30,0.9999986059463359,0.8243205629223866
31,0.999999302973168,0.8244096329202713
32,1.0,0.8254562053954151
33,1.0,0.8261130966298139
34,1.0,0.8249551866573143
35,1.0,0.8258792878853669
36,1.0,0.8263246378747898
37,1.0,0.8272487391028425
38,1.0,0.8295200240488995
39,1.0,0.8310119465134662
40,1.0,0.8311789527594998
41,1.0,0.8313236915060623
42,1.0,0.8314461627531536
43,1.0,0.831357092755269
44,1.0,0.8324927352282976
45,1.0,0.8344188739325518
46,1.0,0.8340069251923355
47,1.0,0.8347974214235613
48,1.0,0.8352761726621909
49,1.0,0.8358439938987051
50,1.0,0.8368348976251712
51,1.0,0.837102107618825
52,1.0,0.8371243751182961
53,1.0,0.8375808588574546
54,1.0,0.8376253938563969
55,1.0,0.8368460313749068
56,1.0,0.8374695213600989
57,1.0,0.8373581838627432
58,1.0,0.837335916363272
59,1.0,0.8385494950844495
60,1.0,0.8394290613135598
61,1.0,0.8399857488003385
62,1.0,0.8404979012881748
63,1.0,0.8403865637908191
64,1.0,0.8410323212754823
65,1.0,0.8410991237738958
66,1.0,0.8424351737421646
67,1.0,0.8415890087622611
68,1.0,0.8425465112395204
69,1.0,0.8424351737421646
70,1.0,0.8424797087411069
71,1.0,0.8433481412204816
72,1.0,0.84370442121202
73,1.0,0.8438157587093758
74,1.0,0.8439938987051449
75,1.0,0.8436710199628132
76,1.0,0.8437600899606978
77,1.0,0.8440050324548805
78,1.0,0.8448511974347841
79,1.0,0.8455414899183896
80,1.0,0.8455971586670675
81,1.0,0.8455637574178607
82,1.0,0.8460425086564904
83,1.0,0.8463765211485577
84,1.0,0.8463987886480288
85,1.0,0.8465101261453845
86,1.0,0.8467884698887739
87,1.0,0.8464878586459134
88,1.0,0.8464878586459134
89,1.0,0.8460202411570192
90,1.0,0.8461093111549038
91,1.0,0.8463987886480288
92,1.0,0.8463542536490865
93,1.0,0.8465991961432691
94,1.0,0.8462540499014664
95,1.0,0.846287451150673
96,1.0,0.8464321898972355
97,1.0,0.8467884698887739
98,1.0,0.8469109411358652
99,1.0,0.8476791698676197
100,1.0,0.8480577173586292
101,1.0,0.8477459723660331
102,1.0,0.8485476023469944
103,1.0,0.8489372835877396
104,1.0,0.8496943785697585
105,1.0,0.8500506585612969
106,1.0,0.8501063273099747
107,1.0,0.8506518810470178
108,1.0,0.8507075497956957
109,1.0,0.8513867085295657
110,1.0,0.8514201097787724
111,1.0,0.8520101985147578
112,1.0,0.8516761860226906
113,1.0,0.8517986572697819
114,1.0,0.8515982497745416
115,1.0,0.8519211285168732
116,1.0,0.851509179776657
117,1.0,0.8513867085295657
118,1.0,0.8512642372824744
119,1.0,0.8513867085295657
120,1.0,0.851119498535912
121,1.0,0.8509413585401427
122,1.0,0.8510749635369697
123,1.0,0.8512865047819456
124,1.0,0.8515537147755993
125,1.0,0.8513199060311523
126,1.0,0.8516427847734839
127,1.0,0.8517095872718973
128,1.0,0.8518543260184598
129,1.0,0.8508745560417293
130,1.0,0.851119498535912
131,1.0,0.8513644410300946
132,1.0,0.8515982497745416
133,1.0,0.851665052272955
134,1.0,0.8521772047607914
135,1.0,0.852110402262378
136,1.0,0.8522440072592048
137,1.0,0.8523998797555029
138,1.0,0.8524555485041807
139,1.0,0.8521438035115847
140,1.0,0.852188338510527
141,1.0,0.851587116024806
142,1.0,0.8517652560205752
143,1.0,0.8515759822750705
144,1.0,0.8515203135263926
145,1.0,0.8513867085295657
146,1.0,0.851587116024806
147,1.0,0.8516316510237483
148,1.0,0.8517541222708396
149,1.0,0.8520992685126424
150,1.0,0.8522774085084115
151,1.0,0.8521326697618491
152,1.0,0.8514535110279791
153,1.0,0.8510860972867051
154,1.0,0.85127537103221
155,1.0,0.8513867085295657
156,1.0,0.8517318547713685
157,1.0,0.8519545297660799
158,1.0,0.8520992685126424
159,1.0,0.8515425810258637
160,1.0,0.8519879310152867
161,1.0,0.8522551410089404
162,1.0,0.8522885422581471
163,1.0,0.8530011022412238
164,1.0,0.8527784272465123
165,1.0,0.8528452297449258
166,1.0,0.8526225547502143
167,1.0,0.8522885422581471
168,1.0,0.8524889497533874
169,1.0,0.8519879310152867
170,1.0,0.8525668860015364
171,1.0,0.8525557522518009
172,1.0,0.8524778160036519
173,1.0,0.8532126434861997
174,1.0,0.8529454334925459
175,1.0,0.8530456372401661
176,1.0,0.8533017134840843
177,1.0,0.8533017134840843
178,1.0,0.853780464722714
179,1.0,0.8539252034692765
180,1.0,0.8537470634735073
181,1.0,0.854014273467161
182,1.0,0.8540810759655745
183,1.0,0.8547825021989156
184,1.0,0.8545598272042041
185,1.0,0.8544707572063195
186,1.0,0.8547602346994444
187,1.0,0.8548047696983867
188,1.0,0.8552501196878096
189,1.0,0.8553169221862231
190,1.0,0.855684335927497
191,1.0,0.8558513421735306
192,1.0,0.8563300934121603
193,1.0,0.8564859659084583
194,1.0,0.8566752396539631
195,1.0,0.8566752396539631
196,1.0,0.8565305009074006
197,1.0,0.8562521571640113
198,1.0,0.8562744246634825
199,1.0,0.8563078259126892
200,1.0,0.856074017168242
201,1.0,0.8559070109222084
202,1.0,0.856051749668771
203,1.0,0.8560072146698287
204,1.0,0.8562410234142757
205,1.0,0.8562521571640113
206,1.0,0.8567420421523765
207,1.0,0.8566307046550208
208,1.0,0.8563746284111026
209,1.0,0.8562632909137469
210,1.0,0.8562410234142757
211,1.0,0.8561853546655979
212,1.0,0.8563412271618959
213,1.0,0.8562966921629536
214,1.0,0.8563523609116315
215,1.0,0.8564859659084583
216,1.0,0.8565193671576651
217,1.0,0.8567643096518477
218,1.0,0.856441430909516
219,1.0,0.8563746284111026
220,1.0,0.8565416346571362
221,1.0,0.8564859659084583
222,1.0,0.8566752396539631
223,1.0,0.8565973034058141
224,1.0,0.8566863734036987
225,1.0,0.8570649208947081
226,1.0,0.8570092521460303
227,1.0,0.8570760546444437
228,1.0,0.8574212008862465
229,1.0,0.8577106783793714
230,1.0,0.8575325383836022
231,1.0,0.8576216083814868
232,1.0,0.8575882071322801
233,1.0,0.8573766658873042
234,1.0,0.8572096596412706
235,1.0,0.8574657358851888
236,1.0,0.8578331496264627
237,1.0,0.8574991371343955
238,1.0,0.8576550096306935
239,1.0,0.857955620873554
240,1.0,0.8577774808777848
241,1.0,0.8577440796285781
242,1.0,0.8575102708841311
243,1.0,0.8575102708841311
244,1.0,0.8573877996370397
245,1.0,0.8574768696349243
246,1.0,0.8576995446296358
247,1.0,0.8575548058830733
248,1.0,0.8577106783793714
249,1.0,0.8578554171259338
250,1.0,0.8576772771301646
251,1.0,0.8581226271195876
252,1.0,0.85816716211853
253,1.0,0.858478907111126
254,1.0,0.8582005633677366
255,1.0,0.8580001558724963
256,1.0,0.8582228308672077
257,1.0,0.858111493369852
258,1.0,0.8579667546232895
259,1.0,0.8578220158767271
260,1.0,0.8579333533740828
261,1.0,0.8580780921206453
262,1.0,0.858033557121703
263,1.0,0.8581003596201164
264,1.0,0.8579890221227607
265,1.0,0.8582228308672077
266,1.0,0.8582896333656213
267,1.0,0.8584677733613904
268,1.0,0.8583119008650923
269,1.0,0.8582896333656213
270,1.0,0.8583119008650923
271,1.0,0.8583898371132413
272,1.0,0.8585902446084817
273,1.0,0.8586681808566307
274,1.0,0.8588240533529288
275,1.0,0.858712715855573
276,1.0,0.858712715855573
277,1.0,0.858712715855573
278,1.0,0.858790652103722
279,1.0,0.8587461171047798
280,1.0,0.8587572508545153
281,1.0,0.8590133270984335
282,1.0,0.8588017858534576
283,1.0,0.8587572508545153
284,1.0,0.858423238362448
285,1.0,0.8585791108587462
286,1.0,0.8588574546021355
287,1.0,0.8587461171047798
288,1.0,0.8588129196031932
289,1.0,0.8586793146063663
290,1.0,0.8586848814812341
291,1.0,0.8589910595989624
292,1.0,0.8588574546021355
293,1.0,0.8589910595989624
294,1.0,0.8587238496053086
295,1.0,0.8588574546021355
296,1.0,0.8587238496053086
297,1.0,0.8587683846042509
298,1.0,0.8588463208523999
299,1.0,0.8589131233508133
300,1.0,0.8589131233508133
301,1.0,0.8591803333444671
302,1.0,0.8590801295968469
303,1.0,0.8589019896010778
304,1.0,0.8590021933486979
305,1.0,0.8594030083391786
306,1.0,0.8594030083391786
307,1.0,0.8595811483349477
308,1.0,0.8594586770878564
309,1.0,0.8593696070899718
310,1.0,0.8593584733402363
311,1.0,0.859547747085741
312,1.0,0.859469810837592
313,1.0,0.8596034158344189
314,1.0,0.8596590845830967
315,1.0,0.8596924858323035
316,1.0,0.8595366133360054
317,1.0,0.8600153645746351
318,1.0,0.8598594920783371
319,1.0,0.8598928933275438
320,1.0,0.8598038233296592
321,1.0,0.85962568333389
322,1.0,0.8597147533317746
323,1.0,0.8598372245788659
324,1.0,0.8599708295756928
325,1.0,0.8601267020719908
326,1.0,0.8603159758174955
327,1.0,0.8602603070688177
328,1.0,0.8603493770667023
329,1.0,0.8602491733190821
330,1.0,0.8602046383201398
331,1.0,0.8601601033211975
332,1.0,0.8601489695714619
333,1.0,0.8602937083180244
334,1.0,0.8603605108164378
335,1.0,0.860460714564058
336,1.0,0.8605163833127359
337,1.0,0.860594319560885
338,1.0,0.8606054533106204
339,1.0,0.8606277208100916
340,1.0,0.8605831858111493
341,1.0,0.860460714564058
342,1.0,0.860672255809034
343,1.0,0.860594319560885
344,1.0,0.8607613258069186
345,1.0,0.8607390583074473
346,1.0,0.8608169945555963
347,1.0,0.860850395804803
348,1.0,0.8607056570582406
349,1.0,0.8605497845619426
350,1.0,0.8607947270561253
351,1.0,0.8607167908079763
352,1.0,0.8608726633042743
353,1.0,0.8609951345513656
354,1.0,0.8612178095460771
355,1.0,0.8611621407973992
356,1.0,0.8613514145429039
357,1.0,0.8612289432958126
358,1.0,0.8612846120444905
359,1.0,0.8615406882884087
360,1.0,0.861507287039202
361,1.0,0.8614738857899952
362,1.0,0.8613625482926395
363,1.0,0.8613736820423751
364,1.0,0.861507287039202
365,1.0,0.8613291470434328
366,1.0,0.8613291470434328
367,1.0,0.8615406882884087
368,1.0,0.8613625482926395
369,1.0,0.8614293507910529
370,1.0,0.8612623445450193
371,1.0,0.8612846120444905
372,1.0,0.8611621407973992
373,1.0,0.8612066757963415
374,1.0,0.8612066757963415
375,1.0,0.8612066757963415
376,1.0,0.8609283320529522
377,1.0,0.8611621407973992
378,1.0,0.8612066757963415
379,1.0,0.8613180132936972
380,1.0,0.8612957457942261
381,1.0,0.8611732745471348
382,1.0,0.8611732745471348
383,1.0,0.8611510070476636
384,1.0,0.8611844082968703
385,1.0,0.8611287395481925
386,1.0,0.8612400770455482
387,1.0,0.8613625482926395
388,1.0,0.8614627520402597
389,1.0,0.8614404845407885
390,1.0,0.8614627520402597
391,1.0,0.8617188282841778
392,1.0,0.861585223287351
393,1.0,0.8616408920360288
394,1.0,0.8618301657815336
395,1.0,0.8616965607847067
396,1.0,0.8615518220381442
397,1.0,0.8616408920360288
398,1.0,0.8616520257857644
399,1.0,0.8616520257857644
400,1.0,0.8616297582862933
401,1.0,0.8615184207889375
402,1.0,0.8615295545386731
403,1.0,0.8614293507910529
404,1.0,0.861507287039202
405,1.0,0.8616074907868221
406,1.0,0.861507287039202
407,1.0,0.8616742932852355
408,1.0,0.861585223287351
409,1.0,0.8614070832915818
410,1.0,0.8613959495418462
411,1.0,0.8614404845407885
412,1.0,0.8613402807931684
413,1.0,0.8614404845407885
414,1.0,0.8615184207889375
415,1.0,0.8614404845407885
416,1.0,0.861507287039202
417,1.0,0.8613848157921106
418,1.0,0.8615184207889375
419,1.0,0.8614293507910529
420,1.0,0.8614404845407885
421,1.0,0.8615963570370865
422,1.0,0.8613625482926395
423,1.0,0.8613959495418462
424,1.0,0.8613291470434328
425,1.0,0.8613959495418462
426,1.0,0.8613514145429039
427,1.0,0.8613180132936972
428,1.0,0.8614404845407885
429,1.0,0.8616297582862933
430,1.0,0.8614738857899952
431,1.0,0.8613959495418462
432,1.0,0.8614404845407885
433,1.0,0.8614070832915818
434,1.0,0.8613402807931684
435,1.0,0.8612178095460771
436,1.0,0.8613291470434328
437,1.0,0.8611510070476636
438,1.0,0.8612846120444905
439,1.0,0.8612623445450193
440,1.0,0.8613180132936972
441,1.0,0.8614293507910529
442,1.0,0.8612066757963415
443,1.0,0.8613402807931684
444,1.0,0.8610953382989858
