0,0.9227101797283687,0.7035639132903571
1,0.9606009068319085,0.7173586292127325
2,0.9709040089498245,0.7315708607501921
3,0.9836954968581516,0.7517118140218444
4,0.98538996908686,0.7564046895353886
5,0.9890803776491376,0.7637974993598093
6,0.9917524300097932,0.7701159023347474
7,0.9952135167443271,0.7761448278165604
8,0.995955153293626,0.7810214102007416
9,0.997307385347799,0.7883863856508233
10,0.9981507878145769,0.7869111638108599
11,0.9984093847692667,0.7903960274780943
12,0.9988443295124646,0.790117683734705
13,0.9990820156621929,0.7922108286849928
14,0.9992019042773052,0.7971987485665297
15,0.9994855941979487,0.8039346671565517
16,0.9995824809276033,0.8109377957402274
17,0.9996591538791286,0.8124965207032077
18,0.9997469792599666,0.8139884431677745
19,0.9998605946335904,0.8164824031085429
20,0.9998849905727121,0.8172951668392398
21,0.9999024162435133,0.8187314205551287
22,0.9999470259607643,0.8182526693164991
23,0.9999546932559169,0.8169277530979658
24,0.9999776951413745,0.8192101717937584
25,0.9999742100072142,0.8189318280503691
26,0.9999860594633591,0.8203124130175802
27,0.9999874535170231,0.8203458142667869
28,0.9999930297316795,0.8214925904895509
29,0.9999944237853436,0.8233853279445985
30,0.9999972118926718,0.8238418116837569
31,0.9999986059463359,0.8250887916541412
32,0.999999302973168,0.8260462941314005
33,0.999999302973168,0.8264137078726744
34,0.999999302973168,0.8276940890922654
35,1.0,0.8280837703330105
36,1.0,0.8294643553002216
37,1.0,0.8303884565282742
38,1.0,0.8312346215081777
39,1.0,0.8320251177394035
40,1.0,0.8318692452431055
41,1.0,0.831880378992841
42,1.0,0.8316020352494516
43,1.0,0.8325706714764466
44,1.0,0.8333277664584655
45,1.0,0.8336172439515904
46,1.0,0.8342463008116504
47,1.0,0.8343298039346672
48,1.0,0.8346972176759411
49,1.0,0.8354765801574312
50,1.0,0.8355433826558447
51,1.0,0.8361557388913012
52,1.0,0.8352316376632486
53,1.0,0.8369573688722625
54,1.0,0.8379037375997862
55,1.0,0.8381820813431756
56,1.0,0.8382711513410601
57,1.0,0.8390393800728148
58,1.0,0.8394735963125021
59,1.0,0.8393399913156752
60,1.0,0.8391952525691128
61,1.0,0.8398521438035116
62,1.0,0.839607201309329
63,1.0,0.8393177238162041
64,1.0,0.8395960675595934
65,1.0,0.8392175200685839
66,1.0,0.8388946413262522
67,1.0,0.8388501063273099
68,1.0,0.8395403988109156
69,1.0,0.8400080162998096
70,1.0,0.8403976975405547
71,1.0,0.8407651112818286
72,1.0,0.8420120912522129
73,1.0,0.8417894162575014
74,1.0,0.8419118875045927
75,1.0,0.8426689824866117
76,1.0,0.8435040137167796
77,1.0,0.8436821537125488
78,1.0,0.8439159624569958
79,1.0,0.8444726499437746
80,1.0,0.8446396561898082
81,1.0,0.8446285224400726
82,1.0,0.8438491599585825
83,1.0,0.8442165736998564
84,1.0,0.8444949174432457
85,1.0,0.8444392486945679
86,1.0,0.8438825612077892
87,1.0,0.844539452442188
88,1.0,0.8447064586882216
89,1.0,0.8447064586882216
90,1.0,0.8442722424485343
91,1.0,0.8452408786755291
92,1.0,0.8454412861707694
93,1.0,0.8455971586670675
94,1.0,0.8459534386586058
95,1.0,0.8457418974136299
96,1.0,0.8460647761559615
97,1.0,0.8459645724083414
98,1.0,0.8468330048877162
99,1.0,0.8467439348898316
100,1.0,0.8460759099056971
101,1.0,0.8461872474030528
102,1.0,0.8459311711591346
103,1.0,0.8466993998908893
104,1.0,0.8466993998908893
105,1.0,0.8461761136533174
106,1.0,0.8462651836512018
107,1.0,0.8465212598951201
108,1.0,0.8466325973924758
109,1.0,0.8467439348898316
110,1.0,0.8469443423850719
111,1.0,0.8472894886268747
112,1.0,0.8472672211274035
113,1.0,0.8472004186289901
114,1.0,0.8470000111337498
115,1.0,0.8471336161305766
116,1.0,0.8470668136321632
117,1.0,0.8470222786332209
118,1.0,0.8470556798824276
119,1.0,0.8472783548771391
120,1.0,0.8470779473818988
121,1.0,0.8469220748856007
122,1.0,0.8470668136321632
123,1.0,0.8468998073861296
124,1.0,0.8468998073861296
125,1.0,0.8468998073861296
126,1.0,0.8476903036173553
127,1.0,0.8474342273734371
128,1.0,0.8473896923744948
129,1.0,0.8474787623723794
130,1.0,0.8473451573755525
131,1.0,0.8477125711168264
132,1.0,0.8476903036173553
133,1.0,0.8475121636215861
134,1.0,0.8477682398655043
135,1.0,0.8475121636215861
136,1.0,0.8476680361178841
137,1.0,0.8476346348686774
138,1.0,0.8473451573755525
139,1.0,0.8474008261242304
140,1.0,0.8472894886268747
141,1.0,0.8474676286226438
142,1.0,0.8472004186289901
143,1.0,0.846732801140096
144,1.0,0.8472449536279324
145,1.0,0.8468218711379806
146,1.0,0.8469443423850719
147,1.0,0.8470668136321632
148,1.0,0.8470779473818988
149,1.0,0.8471224823808411
150,1.0,0.847489896122115
151,1.0,0.8475566986205284
152,1.0,0.8475121636215861
153,1.0,0.8471113486311055
154,1.0,0.8470222786332209
155,1.0,0.847044546132692
156,1.0,0.8471113486311055
157,1.0,0.8471002148813699
158,1.0,0.8469220748856007
159,1.0,0.8468775398866585
160,1.0,0.8469443423850719
161,1.0,0.8466437311422114
162,1.0,0.8460870436554327
163,1.0,0.8463542536490865
164,1.0,0.8460759099056971
165,1.0,0.8457084961644232
166,1.0,0.8457084961644232
167,1.0,0.8459534386586058
168,1.0,0.8458755024104568
169,1.0,0.8458977699099279
170,1.0,0.8459089036596635
171,1.0,0.8458309674115145
172,1.0,0.8457641649131011
173,1.0,0.8454635536702406
174,1.0,0.8450850061792311
175,1.0,0.8453967511718271
176,1.0,0.8453299486734137
177,1.0,0.8449848024316109
178,1.0,0.8448957324337264
179,1.0,0.8450182036808177
180,1.0,0.8450070699310821
181,1.0,0.8448511974347841
182,1.0,0.844695324938486
183,1.0,0.8447175924379572
184,1.0,0.8447621274368995
