0,0.9114724228907976,0.6650138479406772
1,0.9419793474657254,0.697913874743143
2,0.9561516720111216,0.7024647100866613
3,0.9676365622013768,0.7201152506030555
4,0.9773478223319283,0.7291722505137139
5,0.9805781762360736,0.7388546412936657
6,0.9839544462986747,0.7449968730456535
7,0.9862810951164404,0.7516807379612258
8,0.9900554133153544,0.7605423032252301
9,0.9929911489138823,0.7753004109711427
10,0.9942162874471707,0.7772324220494953
11,0.9956246047378524,0.7843909139640847
12,0.9964994051914113,0.7858538818904672
13,0.9972927154753315,0.7880204145448048
14,0.9977231507303469,0.7902427856696149
15,0.998198161804652,0.7915996605020995
16,0.998530390957795,0.791141785044224
17,0.9987706824836532,0.7939560439560439
18,0.9992192266652551,0.7950728133654963
19,0.9994184248577056,0.7984901277584204
20,0.9995521523155745,0.8008576789064594
21,0.999622498530391,0.7989815062985794
22,0.9997450820334375,0.8001652818725989
23,0.9998021948019022,0.8027673545966229
24,0.9998857744630704,0.8067765567765568
25,0.9999282607908307,0.8082618600911284
26,0.9999568171750631,0.8112883051907442
27,0.9999749261016496,0.8122487268828732
28,0.9999742296044731,0.8134660055391763
29,0.9999867665536484,0.8132873224336639
30,0.9999916420338832,0.8123604038238185
31,0.9999958210169416,0.8148507996068972
32,0.9999979105084708,0.8150741534887876
33,0.9999993035028236,0.8146609488072902
34,1.0,0.8150294827124095
35,1.0,0.8147167872777629
36,1.0,0.8148954703832753
37,1.0,0.8144040918431162
38,1.0,0.8155431966407576
39,1.0,0.8173076923076923
40,1.0,0.817642723130528
41,1.0,0.8187036540695077
42,1.0,0.8191838649155723
43,1.0,0.8204123112659698
44,1.0,0.8206691682301438
45,1.0,0.8226011793084964
46,1.0,0.8230367193781828
47,1.0,0.8246225319396051
48,1.0,0.8256276244081122
49,1.0,0.826476369159296
50,1.0,0.827179933887251
51,1.0,0.8281068524970964
52,1.0,0.8278499955329224
53,1.0,0.828374877155365
54,1.0,0.8294358080943447
55,1.0,0.8296591619762351
56,1.0,0.8306195836683642
57,1.0,0.8316916823014384
58,1.0,0.831278477619941
59,1.0,0.8313566514786027
60,1.0,0.830742428303404
61,1.0,0.831512999195926
62,1.0,0.8318480300187617
63,1.0,0.8321383900652193
64,1.0,0.8325404270526222
65,1.0,0.8324399178057714
66,1.0,0.8338023764853033
67,1.0,0.8343160904136514
68,1.0,0.8341709103904226
69,1.0,0.833690699544358
70,1.0,0.8336795318502636
71,1.0,0.8342267488608952
72,1.0,0.8354105244349147
73,1.0,0.8354105244349147
74,1.0,0.8349973197534173
75,1.0,0.835287679799875
76,1.0,0.8358572321986956
77,1.0,0.8363486107388547
78,1.0,0.8361810953274368
79,1.0,0.8368623246672027
80,1.0,0.8368399892790137
81,1.0,0.8365719646207451
82,1.0,0.8360694183864915
83,1.0,0.8369069954435808
84,1.0,0.8374207093719289
85,1.0,0.8375658893951576
86,1.0,0.838146609488073
87,1.0,0.8382694541231127
88,1.0,0.8382024479585455
89,1.0,0.8385151433931922
90,1.0,0.8381242740998839
91,1.0,0.8378004109711427
92,1.0,0.8380684356294112
93,1.0,0.8383922987581525
94,1.0,0.8387608326632717
95,1.0,0.8390176896274457
96,1.0,0.8393973912266596
97,1.0,0.8398664343786295
98,1.0,0.8399446082372911
99,1.0,0.8389506834628786
100,1.0,0.8390623604038239
101,1.0,0.8391181988742964
102,1.0,0.8391963727329581
103,1.0,0.8386044849459484
104,1.0,0.8388278388278388
105,1.0,0.8388166711337443
106,1.0,0.8387831680514607
107,1.0,0.8387831680514607
108,1.0,0.83868265880461
109,1.0,0.8388166711337443
110,1.0,0.8382694541231127
111,1.0,0.838637988028232
112,1.0,0.8389730188510677
113,1.0,0.8385709818636647
114,1.0,0.8387161618868936
115,1.0,0.83915170195658
116,1.0,0.8396989189672116
117,1.0,0.8398887697668186
118,1.0,0.8392968819798088
119,1.0,0.8385151433931922
120,1.0,0.8382917895113017
121,1.0,0.8385374787813812
122,1.0,0.8382917895113017
123,1.0,0.8388390065219333
124,1.0,0.8390735280979184
125,1.0,0.8392075404270526
126,1.0,0.8390176896274457
127,1.0,0.8395872420262664
128,1.0,0.839174037344769
129,1.0,0.8394867327794157
130,1.0,0.8391405342624855
131,1.0,0.8392522112034307
132,1.0,0.8392633788975252
133,1.0,0.8394420620030376
134,1.0,0.8397324220494953
135,1.0,0.8392410435093361
136,1.0,0.8394308943089431
137,1.0,0.8396430804967391
138,1.0,0.8396542481908336
139,1.0,0.8392633788975252
140,1.0,0.839386223532565
141,1.0,0.8394197266148485
142,1.0,0.8390623604038239
143,1.0,0.8388725096042169
144,1.0,0.8393080496739034
145,1.0,0.8400116144018583
146,1.0,0.839665415884928
147,1.0,0.8394308943089431
148,1.0,0.8394643973912267
149,1.0,0.8393973912266596
150,1.0,0.8392522112034307
151,1.0,0.83915170195658
152,1.0,0.8393080496739034
153,1.0,0.8395425712498883
154,1.0,0.8394308943089431
155,1.0,0.839665415884928
156,1.0,0.8397659251317788
157,1.0,0.8396765835790226
158,1.0,0.8395202358616993
159,1.0,0.83962074510855
160,1.0,0.8392298758152417
161,1.0,0.8398887697668186
162,1.0,0.8398105959081569
163,1.0,0.8397882605199678
164,1.0,0.8400116144018583
165,1.0,0.8399334405431966
166,1.0,0.8402573036719378
167,1.0,0.8407151791298133
168,1.0,0.841072545340838
169,1.0,0.8410278745644599
170,1.0,0.8412177253640668
171,1.0,0.841307066916823
172,1.0,0.8410613776467435
173,1.0,0.8409943714821764
174,1.0,0.841050209952649
175,1.0,0.8410837130349326
176,1.0,0.8412735638345394
177,1.0,0.8414075761636737
178,1.0,0.8420553024211561
179,1.0,0.8421111408916288
180,1.0,0.8426806932904494
181,1.0,0.8424461717144643
182,1.0,0.8429263825605289
183,1.0,0.8428482087018673
184,1.0,0.8429822210310015
185,1.0,0.8431720718306084
186,1.0,0.8432725810774592
187,1.0,0.843440096488877
188,1.0,0.8435629411239167
189,1.0,0.843674618064862
190,1.0,0.8434735995711605
191,1.0,0.8433284195479317
192,1.0,0.843183239524703
193,1.0,0.8430492271955686
194,1.0,0.8434512641829714
195,1.0,0.8434289287947825
196,1.0,0.8434065934065934
197,1.0,0.8432614133833646
198,1.0,0.8432837487715537
199,1.0,0.8431944072187975
200,1.0,0.8438086303939962
201,1.0,0.8438644688644689
202,1.0,0.8440096488876977
203,1.0,0.8441771642991155
204,1.0,0.8441436612168319
205,1.0,0.8439984811936031
206,1.0,0.8438979719467524
207,1.0,0.8441324935227374
208,1.0,0.8437304565353346
