0,0.7014727443471422,0.7035367811862309
1,0.7277951606392524,0.7294282942494899
2,0.7426313109024703,0.7339410564346168
3,0.752355575262329,0.739336132204864
4,0.7567121084411687,0.7407946676479443
5,0.7686287571556154,0.7465510320141839
6,0.7782779359199867,0.7480689459070685
7,0.7822429364114941,0.7502843475061051
8,0.788202149665043,0.753221489980932
9,0.7928202275156289,0.7573311477603453
10,0.800157648377712,0.7606279061987756
11,0.8044943121092778,0.7635265781286589
12,0.8068666195377321,0.7674547552938815
13,0.811191100160838,0.7705566520590105
14,0.8147163584113645,0.7741009600909912
15,0.8180270266313339,0.7752433680125782
16,0.8209284365254821,0.7778677282306895
17,0.8235252164201112,0.7800906566754758
18,0.8267842763651879,0.7833673435252401
19,0.8317015462613021,0.7867326798916134
20,0.8352969750335166,0.787936975211588
21,0.8388533969434515,0.7916100759375104
22,0.8433364671286139,0.7940387381661258
23,0.8466041545968489,0.795865252734754
24,0.8495992123332796,0.796030007025056
25,0.8532525239426839,0.7970210417154517
26,0.8571976549869176,0.7993627270598468
27,0.858121741149207,0.7991921185561838
28,0.8600401885715122,0.7984946308500318
29,0.8620609636472776,0.7975880640952732
30,0.864967654631359,0.7995734787408424
31,0.8677263705212698,0.7998009567457264
32,0.8689986948910422,0.8005101528786004
33,0.8699412910121078,0.8008898404308701
34,0.87284975978884,0.8031127688756565
35,0.8755637171343655,0.8055999732378818
36,0.8766164318237434,0.8068511022647442
37,0.8781528106901809,0.8090255243702539
38,0.8802849069586988,0.8095089151306326
39,0.882436349794299,0.8107483357307731
40,0.884510929241761,0.8113488107583715
41,0.8859959089853824,0.8132556116816646
42,0.8878986700019451,0.8148496303482421
43,0.8887650824791214,0.8147459271401332
44,0.8891179220322889,0.8149984946308501
45,0.8913220711911838,0.8168852239654769
46,0.8923750996086764,0.815798012912722
47,0.8943916916429104,0.8152059010470679
48,0.8962193147759667,0.8144030375004182
49,0.8976505424359106,0.8144331448834176
50,0.8987282507984381,0.8143645669554745
51,0.9009042167150156,0.8149951493660723
52,0.9026705582896379,0.8157929950155555
53,0.9036242394707615,0.8170608503663065
54,0.9050769575065726,0.8182400562004483
55,0.9062951637765335,0.818574582678219
56,0.9081120155776466,0.8197019369083063
57,0.9083568803712868,0.8193222493560365
58,0.9106068338349498,0.8203191382597933
59,0.9120791598779389,0.8219716990599806
60,0.9129225656266928,0.8216003746696551
61,0.9145010363485394,0.8220519854146455
62,0.9157292819181755,0.8216288094202656
63,0.9158581195973404,0.8219700264275918
64,0.9166219429809609,0.8216681162814037
65,0.9177485406413858,0.8212390860736627
66,0.9190971532310859,0.820287358244405
67,0.9205863160162385,0.8211955976315526
68,0.921282164974975,0.8219031211320376
69,0.9217381687899089,0.8218880674405379
70,0.922475691299901,0.8220687117385341
71,0.9229878001593739,0.8216104104639882
72,0.9241071820731572,0.8225587930284682
73,0.925477075886648,0.8228197236811293
74,0.9263327693199002,0.8225671561904124
75,0.9265167185712403,0.8222376476098083
76,0.9271984497648085,0.8220126785535075
77,0.9284137279056975,0.8228431405345733
78,0.9302448543360363,0.8238768273508849
79,0.931206326432012,0.8244622486869836
80,0.9323977612361725,0.8262068042685579
81,0.9324573695779939,0.8253989228247416
82,0.9335768560678155,0.8250041815809721
83,0.9345243149746613,0.82547419128224
84,0.9354343356598016,0.8257719198474559
85,0.9361612437019081,0.8252701301307999
86,0.9368142164849483,0.8261306994948651
87,0.9382482154099067,0.8266525608001873
88,0.9395031801573241,0.8272120563342589
89,0.94009246613305,0.8276201786371391
90,0.9403620631597441,0.8279898303950758
91,0.9410645004088923,0.8273617569330612
92,0.9421897385808194,0.827770715552136
93,0.9428534304077838,0.8283059579165691
94,0.9434173566942259,0.8272170742314254
95,0.9442111934008337,0.8286137222761182
96,0.944776636039831,0.828662228615395
97,0.9452741042539441,0.8285785969959523
98,0.9459729859177907,0.8285568527748971
99,0.9468119471849177,0.8292610310106044
100,0.9474617303987902,0.829975245040645
101,0.9483304435488088,0.8292744120697153
102,0.9492460067639782,0.8299334292309236
103,0.9497847825132132,0.8299484829224233
104,0.9504822001125238,0.8308784665306259
105,0.9509144128787482,0.8302612651791389
106,0.9513949397746595,0.8310925634763991
107,0.9519211663993006,0.8304017662998027
108,0.9527058004145394,0.8302846820325829
109,0.9528930960991047,0.8315558826481116
110,0.9534595844984847,0.8317080921954972
111,0.953498068480573,0.8317264911517747
112,0.9540440599764495,0.831517412103168
113,0.9544708347886832,0.8316930385039976
114,0.9549783423024716,0.8323002040611515
115,0.9550868922302095,0.8317699795938849
116,0.9554889870974084,0.831437125748503
117,0.956312314246812,0.8319272070384371
118,0.9563980665982043,0.8321262502927107
119,0.9572984662878226,0.831642859532332
120,0.9577566139115412,0.8315659184424448
121,0.9583622137492392,0.831654567959054
122,0.9588602048435438,0.8314588699695581
123,0.9595231646382401,0.8317147827250527
124,0.9602708310239458,0.8325945873615896
125,0.9607379198989378,0.8332234971397986
126,0.9612085643592312,0.8336031846920684
127,0.9615078609807978,0.8336617268256783
128,0.9622316317417557,0.8339176395811728
129,0.9625530984834383,0.8344169203492456
130,0.9629711934844946,0.8343575418994413
131,0.9636658921068098,0.8345816746395477
132,0.9641602230397744,0.8347389020841
133,0.9646953909156887,0.8353209781554211
134,0.9649668703110719,0.835515003512528
135,0.9653094091244685,0.8353644665975312
136,0.9656881835351302,0.8349964874719834
137,0.9660753240288547,0.8352774897133108
138,0.9664122680242031,0.8354397350550296
139,0.9665586744777995,0.8349981601043722
140,0.9669466515798302,0.8351236075335363
141,0.9669172657130727,0.8358244405044659
142,0.9675353100993264,0.8368363830997223
143,0.9680555758897852,0.8370839326932726
144,0.9681165437201044,0.8373448633459338
145,0.9683137218402873,0.8368347104673335
146,0.9686690189303544,0.8366707924932258
147,0.9689220929429998,0.8371533469374101
148,0.9694823067800828,0.8365854882413943
149,0.969572451325083,0.836747733583113
150,0.9696546480911735,0.8370496437293011
151,0.9700061281558434,0.8376208476900947
152,0.9703178693259656,0.8378366172682568
153,0.9704620796827581,0.8380490415816412
154,0.9710860849031939,0.8374736560398756
155,0.9716756846070346,0.8387732914060148
156,0.9717676069446856,0.8387548924497374
157,0.9720726552483576,0.8390007694108989
158,0.9721867477061246,0.8393453316830027
159,0.9726606340236049,0.8393553674773359
160,0.9731302327235156,0.8395644465259425
161,0.9733806923352039,0.8396949118522731
162,0.9736833876780145,0.8400093667413776
163,0.9739522003844215,0.8402033920984846
164,0.9742067384616028,0.839388820125113
165,0.9746317354811858,0.8391830863412839
166,0.9749433720752696,0.839810323487104
167,0.9754228532107981,0.8400378014919881
168,0.975433885982837,0.8402033920984846
169,0.9755837957337159,0.8399742414612117
170,0.9759128965261932,0.8408239387147493
171,0.9759451582340035,0.8410647977787442
172,0.9763486648777192,0.8404927575017562
173,0.9765274899031835,0.8401113973170976
174,0.9768588913685029,0.8401682668183187
175,0.9771886196172098,0.8397584718830495
176,0.9774096933621406,0.8394540527882782
177,0.977550191269574,0.8400227478004884
178,0.9777610688507721,0.8398956277389356
179,0.9779610182359696,0.8403756732345365
180,0.9782500664057843,0.8406131870337538
181,0.9785240556260862,0.8403572742782591
182,0.9788157181968581,0.8410949051617436
183,0.9791386490030767,0.8405111564580336
184,0.9790273278103242,0.8405613354296992
185,0.979310153705861,0.8404894122369786
186,0.9795064429297187,0.8405429364734218
187,0.9797324317484486,0.8402084099956512
188,0.9799284072441913,0.8408757903188038
189,0.98028239713378,0.8403104405713713
190,0.9802255077689539,0.8411166493827986
191,0.9804917583624229,0.8408423376710267
192,0.9806136940230611,0.8413357642257384
193,0.980781643140544,0.8411969357374636
194,0.9810349263052658,0.8414428126986251
195,0.9812648890134505,0.8411266851771317
196,0.9813970731258406,0.8413658716087379
197,0.9814460147117571,0.8417907202355066
198,0.9815708785014672,0.8422607299367745
199,0.9818004229054988,0.8420232161375573
200,0.9820187776734342,0.8420198708727796
201,0.9821885045835678,0.8427608470210417
202,0.9824847685000241,0.8427073227845984
203,0.9827064697011845,0.8429766165992039
204,0.9830635968719216,0.8427491385943198
205,0.9831228914856281,0.8426537985481551
206,0.9831635715645203,0.8423794868363831
207,0.9831816632191432,0.842745793329542
208,0.9833878871666377,0.842575184825879
209,0.9834655871630822,0.8426437627538219
210,0.9835363851409998,0.8430736292777573
211,0.9836957590233435,0.8429097113036497
212,0.9838151848590628,0.8426320543271
213,0.9837284913233261,0.8426839059311545
214,0.9840180623733322,0.8428060080955407
215,0.9841938024056672,0.8428996755093165
216,0.9841026643883034,0.8433228515036966
217,0.9843668234610067,0.8437610811895762
218,0.9847003164470919,0.8434215368146388
219,0.9849231679846734,0.8435503295085806
220,0.9850793000098301,0.8438831833539625
221,0.9852646087496679,0.8434549894624159
222,0.9852830141324058,0.8439015823102398
223,0.9854767935313445,0.8439835412972937
224,0.9857696064385375,0.8440822266082361
225,0.9859628629572849,0.8442076740374
226,0.9862629961871576,0.8442846151272874
227,0.98649431838384,0.844013648680293
228,0.9863534544602726,0.843819623323186
229,0.9865568548547334,0.8439333623256281
230,0.9865773517582369,0.8440788813434583
231,0.9867652748990319,0.8441106613588466
