0,0.8146853703448751,0.6751972293360375
1,0.8581111895091897,0.7071028342586068
2,0.8814517794451711,0.7270483491174095
3,0.8947328143284917,0.727498667950018
4,0.9015473342741103,0.7311596569326756
5,0.9147566277448889,0.7400869699730153
6,0.921511237695326,0.7440212440487445
7,0.9321610191367798,0.7505680548632715
8,0.9392533622736973,0.7546149086471529
9,0.9471248580229916,0.7602688162802289
10,0.9535149527603772,0.7660851480723948
11,0.956960369054175,0.7672968838624293
12,0.9593005158497969,0.7702978635637063
13,0.9636224788325187,0.7697461370550523
14,0.965669045140084,0.7720046063147763
15,0.9684053293006126,0.7748096457606435
16,0.9715359223342741,0.7744607346040804
17,0.9726431816617334,0.7744212027981644
18,0.9751628433262202,0.7760987263883399
19,0.9759314014421422,0.7776731235282996
20,0.9786128846286226,0.78240319004486
21,0.9796247934879879,0.7824788161083516
22,0.9806081993873477,0.7858373008370431
23,0.9813224943209197,0.7863409016689297
24,0.9823865151958422,0.7878826420996545
25,0.9831121575342465,0.7905553359344116
26,0.9844277035864253,0.7921452020419038
27,0.9863453612239279,0.7941080421443426
28,0.9875973402973773,0.7961379144394218
29,0.9882316118262545,0.7975971537099741
30,0.9890128080470847,0.7998074972929307
31,0.9893424743580919,0.8009642323095169
32,0.9897511960487368,0.8011257970815214
33,0.9901802462655744,0.8023203451298534
34,0.9908419451710608,0.8047145975490281
35,0.9909373494183245,0.8050531960605696
36,0.991567318613616,0.8062013372063045
37,0.9919202175259861,0.8075179182207249
38,0.9925972972740414,0.8093931008404806
39,0.9936353428099401,0.8113473470720682
40,0.994213899118882,0.813177841563397
41,0.9944573036414951,0.814458328320242
42,0.994673926137537,0.8149653667004693
43,0.9949175457768293,0.815338340695416
44,0.9951942396055621,0.8159708495900724
45,0.9955796749156742,0.8174558704731786
46,0.9957690851517863,0.8178907203382547
47,0.9957995241619054,0.8183376016225228
48,0.9959728006470709,0.8187501074233856
49,0.9962426645212363,0.818509479039549
50,0.9964277724237627,0.8191058936766298
51,0.9965885721415295,0.819540743541706
52,0.9966785984718111,0.8198501228923532
53,0.9967964824120603,0.8194135542531067
54,0.9970294537757279,0.8201423145012977
55,0.9973295415433331,0.8202454409515134
56,0.9974804458938529,0.8204499750777745
57,0.9975187366627659,0.8206321651398223
58,0.997630597335995,0.8205238823670958
59,0.9976742660218902,0.8205891957855658
60,0.9978013999793488,0.820630446365652
61,0.9979655340056447,0.822113748474588
62,0.9980524411440765,0.822199687183101
63,0.9980693278034005,0.8226689125315825
64,0.9981351535072623,0.8231948574276826
65,0.9982999328835961,0.8243189357350338
66,0.998370813829421,0.8253072308829343
67,0.9984452442004543,0.8250786339182895
68,0.9985663548908928,0.8256475481686462
69,0.9986327183864528,0.8265705298980767
70,0.9986925208232945,0.8272374142761383
71,0.9987415674261719,0.827386947628951
72,0.9988737566255937,0.8263642769976453
73,0.9988846200178977,0.8267870954435297
74,0.9989436695463619,0.8265636548013956
75,0.9989667945893853,0.8267939705402108
76,0.9990246609761134,0.8272348361148829
77,0.9991560972671577,0.8280555507811829
78,0.9992121351621119,0.8280074251044155
79,0.9993020539340538,0.8285454014197075
80,0.9994174640324912,0.8284353998728107
81,0.9994844728780891,0.8288427493511628
82,0.9995338421559854,0.8292208796686203
83,0.9995812753837682,0.829303380828793
84,0.9996166620775109,0.8295543218576511
85,0.9996444121291388,0.8301266736563483
86,0.9996885110483926,0.8305563671989137
87,0.9997419675431954,0.8311510630618243
88,0.9997591768775383,0.8321118578230007
89,0.9997793978453914,0.8324384249153504
90,0.9998138165140772,0.8323095168525807
91,0.9998427497074414,0.8318849796325261
92,0.9998511392579335,0.8320723260170846
93,0.9998771683761272,0.831799040924013
94,0.9998793195429201,0.8321496708547464
95,0.999878136401184,0.8321685773706192
96,0.9998830840848076,0.8320121689211255
97,0.9998799648929579,0.8319382616318042
98,0.9998849125765815,0.8320998264038088
99,0.9998942701521305,0.8321445145322356
100,0.9998982498106973,0.8319451367284852
101,0.9999051335444346,0.8321977965315137
102,0.9999126626282095,0.8334353139341022
103,0.9999184707785503,0.8344201715336622
104,0.9999216975287396,0.8344545470170674
105,0.9999253545122875,0.8344872037263024
106,0.9999278283540992,0.8347983018511198
107,0.999939982446479,0.8348618964954194
108,0.9999440696633854,0.8352469019095581
109,0.9999446074550836,0.835633626097867
110,0.9999480493219522,0.8360117564153245
111,0.9999506307221037,0.836467231570444
