0,0.8290174942474355,0.6489072072692228
1,0.8764672265112579,0.6829558752667447
2,0.8979985914281413,0.7066187099882977
3,0.9107989613126599,0.7155864941144077
4,0.9218645297950582,0.7226956701314793
5,0.9275708586912109,0.7287989605562056
6,0.9381862755639664,0.736892510497694
7,0.9399658071869422,0.7398869346733669
8,0.9462371776951033,0.7483083224340883
9,0.9505398271004925,0.7548487299511255
10,0.9533515945893637,0.753754216286914
11,0.9579473022085546,0.754641357472293
12,0.9619200124728501,0.7584385970950643
13,0.9639413668523258,0.761466579472706
14,0.9655077847788219,0.7622857437874303
15,0.969025182254145,0.7663092861568115
16,0.9709575062901873,0.7692778963309699
17,0.9725306982645534,0.7709162249604186
18,0.9753837551880604,0.7744579059681972
19,0.9765835680953098,0.7769567013147931
20,0.9791522762951335,0.7800234046947064
21,0.9814008300896755,0.7809768018173057
22,0.9820967291025999,0.7833757830247126
23,0.9831152018236167,0.7836683417085427
24,0.9836519644738823,0.7839350863908584
25,0.9842050708586912,0.7855415777517726
26,0.984848497881766,0.7867040682866386
27,0.985556977269306,0.7859124389068631
28,0.986211694372164,0.7854753218145523
29,0.987664351304273,0.7891391890961658
30,0.9881175673641427,0.7905159358436016
31,0.989274424205931,0.7913024024230743
32,0.9899234425066128,0.7924141254216287
33,0.9907644996881787,0.7953018517243753
34,0.9909991182985313,0.7969849246231155
35,0.991345454936453,0.7983892063055001
36,0.9917623276918776,0.7994424175672885
37,0.9919479150986,0.7996764645143526
38,0.9927855314939463,0.8002753493494872
39,0.9929496139867959,0.8003286982859503
40,0.9931261693296919,0.8000361396021202
41,0.9940453431109009,0.8017329799683348
42,0.994735704608503,0.8028120052316376
43,0.9951698888195952,0.8045759620017898
44,0.9954955807401992,0.8050870792317754
45,0.9957119201737598,0.8056911268672128
46,0.9962261026644589,0.806959454808288
47,0.9963931958452507,0.8076874096509947
48,0.9966152340809875,0.8077975493907895
49,0.9969145824820972,0.8088146210504578
50,0.9971160835250855,0.8106801128932333
51,0.9973848949484957,0.8106284848902044
52,0.9975692995849552,0.8111843463894817
53,0.9978413367454463,0.8114855097404833
54,0.9979580009032064,0.8117643009568389
55,0.9982017591019547,0.8116558821504785
56,0.9984408937442205,0.8130033730295312
57,0.9986256209543881,0.8133269085151786
58,0.9987183071331799,0.8132838851793213
59,0.998824326358573,0.8135127693260825
60,0.9988518526483301,0.8141426309630343
61,0.9989351841895873,0.8150099814139189
62,0.999025182254145,0.8159805878708611
63,0.9991124922044687,0.816493426034281
64,0.9992051783832606,0.8172540786122393
65,0.9992944237758328,0.8176911957045502
66,0.9993161437388444,0.8176929166379845
67,0.9993963570675899,0.8183571969436222
68,0.9994470011397605,0.8184071040132168
69,0.9994688286273413,0.8182453362703931
70,0.9995362465323326,0.8182367316032216
71,0.9995790413109396,0.8183640806773594
72,0.9995920517838326,0.8178701727817168
73,0.9996333412184685,0.8181541267983754
74,0.9996600073116707,0.8189543608453225
75,0.9996987161566417,0.8191453844565292
76,0.9997235543321649,0.8199025951676189
77,0.9997337691662544,0.8202674330556894
78,0.9997354895593643,0.8202158050526606
79,0.9997407582632631,0.8206305500103256
80,0.999756671899529,0.820422317064776
81,0.9997775316659857,0.8202003166517519
82,0.9998090363648093,0.82119329524334
83,0.9998134448721533,0.8214015281888897
84,0.9998237672308122,0.8216097611344393
85,0.9998289284101417,0.8221243202312934
86,0.9998332293929163,0.8223721346458319
87,0.999853228962818,0.8226302746609762
88,0.9998689275499452,0.8234098575067117
89,0.9998738736801359,0.8234941832449921
90,0.9998926904797746,0.8231740896262133
91,0.999903120363003,0.823423624974186
92,0.9999076363949162,0.824036277276795
93,0.999912582525107,0.8236645556549873
94,0.9999103245091503,0.8242634404901218
95,0.9999208619169481,0.8242152543539616
96,0.9999286036859423,0.8239519515385145
97,0.9999334422915637,0.8240982308804295
98,0.9999372594137761,0.8241997659530529
99,0.9999417216834047,0.8245043711709231
100,0.9999449474204856,0.8242393474220417
101,0.9999546246317284,0.8240818820128037
102,0.9999629040235694,0.8244286500998141
103,0.999965162039526,0.8248967439939423
104,0.9999668824326359,0.8253286982859503
105,0.9999686028257457,0.8256367453706891
106,0.9999712909399798,0.8257537688442211
