0,0.8346231801466635,0.6944405245405108
1,0.8840271176963936,0.7304501961864115
2,0.9004411733081009,0.7445437805465684
3,0.9165016881357391,0.7557694293384732
4,0.9255938044343133,0.7667223101810422
5,0.9324438184125072,0.7703448750602326
6,0.9393323799488184,0.768122289529841
7,0.9435042794778606,0.7692890823982929
8,0.9494053891314165,0.775659977972052
9,0.9552696716199651,0.7811032904247264
10,0.958208318100686,0.7829016658635644
11,0.9632828326272553,0.7861938115233703
12,0.9654738070149029,0.7878089075514559
13,0.9682121889851831,0.7888672816135471
14,0.9702196189329262,0.7894489571143388
15,0.9717899077439195,0.7904496799063813
16,0.9734321304918174,0.790780959592483
17,0.9754306359003032,0.7906777035864253
18,0.9770446872110278,0.7924330556894059
19,0.9796963506161158,0.7949421766366077
20,0.9814215823315627,0.794541199146417
21,0.9835294939893766,0.795907620293247
22,0.9850178490785144,0.7970744131616989
23,0.9855493430248812,0.7987368348592276
24,0.986268521107073,0.8002426516142356
25,0.9878986473409174,0.8002237213464584
26,0.9883527235973419,0.800134232807875
27,0.9898634437969076,0.8005317684311971
28,0.9903537558332078,0.8015970262270256
29,0.9909936345454936,0.8029462380395126
30,0.9913092191565773,0.8030512149790046
31,0.9914650222575858,0.8032628897914229
32,0.9915992129201523,0.8030994011151649
33,0.9923073697339843,0.8047274041440077
34,0.9923116707167587,0.8046654505403731
35,0.9931458463258854,0.8055999173951952
36,0.9934937958323476,0.8057780340056446
37,0.9941167394249586,0.8065464307840573
38,0.9942023827444572,0.8062452674330557
39,0.9943737769080235,0.8070558270806085
40,0.9947031246639857,0.8079507124664418
41,0.9948762929829466,0.8082983410201693
42,0.9951290294832369,0.8090589935981276
43,0.9952750478484333,0.8090194121291389
44,0.9955691275456442,0.8095701108281131
45,0.9956946087180921,0.8104082054106148
46,0.9960527730586439,0.8117746265574448
47,0.9961961033096063,0.8119424175672885
48,0.9963121223199501,0.8120732085082949
49,0.9963851315025484,0.8120929992427893
50,0.9964983548740888,0.8123752323260136
51,0.9968123266166319,0.8114992772079576
52,0.9969817853379497,0.8117969986920905
53,0.9971418894217329,0.8117212776209817
54,0.9973113481430507,0.8121377435120809
55,0.9974153244016257,0.8127555586149928
56,0.9975118814649148,0.8132408618434639
57,0.9975776865013656,0.8136074206649687
58,0.9977181135889551,0.8137020720038549
59,0.9979549902152642,0.814841329937358
60,0.9980214403991312,0.8145040269842363
61,0.9981260618051224,0.8148568183382667
62,0.9984383131545558,0.816078681076616
63,0.9985820735037956,0.8175569628966751
64,0.9986111051375239,0.8181300337302954
65,0.9986611040622783,0.8189818957802713
66,0.9987273391970065,0.8189423143112824
67,0.9988320681275672,0.819587664349143
68,0.9989298079611191,0.8201813863839746
69,0.9989596997914023,0.8205462242720452
70,0.9990527085439023,0.8218197150134233
71,0.9990949656996624,0.821427342190404
72,0.9991185135803531,0.8215426447305019
73,0.999189372271564,0.8225579954567357
74,0.9993097997892518,0.822606181592896
75,0.9993308746048472,0.8223704137123976
76,0.9993981849852691,0.8230691126867212
77,0.9994024859680437,0.8229228333448062
