0,0.8317634088735386,0.69951952796205
1,0.8884356646004722,0.7532572007295995
2,0.9049034844052724,0.7666907721255087
3,0.9223100503121318,0.7801353518691327
4,0.9312644597608839,0.7861687732127948
5,0.9400755952698633,0.7929998763677872
6,0.9463731361680606,0.7967012215878779
7,0.9514521602702741,0.801111335041603
8,0.9557880236117147,0.8036898287947891
9,0.9592325811504442,0.8066586954938599
10,0.962115797111394,0.8093819913592939
11,0.9652293844367015,0.8138590016952856
12,0.9680151254075842,0.814599101380108
13,0.9714883800916784,0.8202760216170077
14,0.9744853256988337,0.8221660702400327
15,0.977427206672817,0.8254279283475116
16,0.9790249811297738,0.826987726539094
17,0.9812732065660763,0.8277904891262928
18,0.9831599115068987,0.8285051849317736
19,0.9846855195263425,0.8294383540995933
20,0.9853206688912779,0.8307187096184168
21,0.9858713152229991,0.8311776730385242
22,0.9874436222871138,0.8347071186750692
23,0.9884003702884794,0.8347426841061476
24,0.9895420613318355,0.8361432846538552
25,0.9905614983001971,0.8367936239650036
26,0.9911737217168983,0.837985912702109
27,0.9918463044430382,0.8410479269587661
28,0.9926566546456337,0.8440930052958621
29,0.9931220566894634,0.8446298739459507
30,0.9937349154673166,0.8455156225389991
31,0.9941493827254622,0.8473667185470336
32,0.9946728144211733,0.8481813362779252
33,0.9952631708248936,0.8487554639510484
34,0.9959046738013488,0.8502034850735273
35,0.9962024463945796,0.8498444435788308
36,0.9963433906767951,0.8499088000731632
37,0.9967721535608604,0.8509842309652966
38,0.9972552398234205,0.8520511938976495
39,0.9975566657432752,0.8523018455071546
40,0.9977175709550156,0.8526337895305532
41,0.9978458080141914,0.8528133102779015
42,0.9980441465871364,0.8540631811415148
43,0.9981001642620365,0.8534230033821031
44,0.9982107171024821,0.8537380114859406
45,0.998441988561805,0.8540005182391386
46,0.998638421051294,0.8556805614596052
47,0.9988048856731143,0.8555366061433355
48,0.9989200978286744,0.8564037252248666
49,0.9989753742488973,0.856481630454848
50,0.9991477689081361,0.8572793122661785
51,0.9991967976103644,0.8580244927268693
52,0.9992641458924749,0.8577823090771448
53,0.9993194223126977,0.8591270210903006
54,0.9993835937890483,0.8591812160328963
55,0.9994057255358424,0.8593607367802446
56,0.9994832395963847,0.8604666523275881
57,0.9995489994756153,0.8617876540533583
58,0.9995724019447134,0.8619688683926627
59,0.9996125355908139,0.8625971910083816
60,0.9996578580196556,0.8630510736526206
61,0.9996665412887327,0.8635472960957624
62,0.9996883553549508,0.8642399752058137
63,0.9997253121952914,0.8645702256372563
64,0.999740560862939,0.8650393506091003
65,0.9997770941291783,0.8658556619319481
66,0.9997929781579779,0.8653137125059911
67,0.9998245344285265,0.8660826032540676
68,0.9998271817666599,0.8660402634551647
69,0.9998488899393526,0.8665889872489462
70,0.9998501606616567,0.8671614213301132
71,0.9998708098990962,0.8674544127385213
72,0.9998900825207064,0.868050557107074
73,0.9998983422156822,0.8688516261023167
74,0.9998987657897835,0.8694765615341233
75,0.9999147557121085,0.8698610069081616
76,0.999925450958167,0.8704165050697675
77,0.9999320163567375,0.8706925605586143
78,0.9999391112229347,0.8706976413344827
79,0.9999409114128653,0.8711481367948095
80,0.9999475827049612,0.8717874677582431
81,0.9999544657841076,0.8728315671991884
82,0.9999585956315956,0.8734734385505563
83,0.9999592309927475,0.8737562684072275
84,0.9999687614100273,0.8737647363670081
85,0.9999737384057179,0.8738172377176477
86,0.9999769152114778,0.8749604122880258
87,0.9999776564661551,0.8751924343860137
88,0.9999834806100484,0.8770960317446876
89,0.9999837982906243,0.8768911071179977
90,0.9999845395453016,0.8770536919457848
91,0.9999889870733656,0.8776210452510834
92,0.9999891988604163,0.8779174238434038
93,0.9999911049438722,0.8783238859128715
94,0.9999919520920748,0.8792350383852617
95,0.9999938581755308,0.8797583582997014
96,0.9999945994302081,0.8800259458287677
97,0.9999949171107841,0.8799751380700842
98,0.9999952347913601,0.8798701353688051
99,0.9999956583654614,0.879810859650341
100,0.9999966114071894,0.8796601299662468
101,0.9999972467683413,0.8796364196788611
102,0.9999976703424427,0.8795873055121337
103,0.9999979880230188,0.8796872274375446
104,0.999998093916544,0.879810859650341
105,0.9999978821294934,0.8795805311443092
106,0.9999979880230188,0.8795483528971431
107,0.99999841159712,0.8794856899947668
108,0.9999985174906454,0.8798887648803223
109,0.999999046958272,0.880044575340285
110,0.999999046958272,0.8799632829263914
111,0.9999991528517973,0.8800428817483289
112,0.9999995764258987,0.8799920739896454
113,0.9999997882129493,0.8799463470068303
114,0.9999998941064747,0.8793654449658825
115,0.9999998941064747,0.879473834851074
116,1.0,0.8791774562587538
117,1.0,0.8797820685870871
118,1.0,0.8794010103969611
119,1.0,0.8792147152817883
120,1.0,0.8794077847647854
121,1.0,0.8793789937015315
122,1.0,0.8796127093914755
123,1.0,0.879211328097876
124,1.0,0.8793112500232869
125,1.0,0.879268910224384
126,1.0,0.8794018571929391
127,1.0,0.8795212554258452
128,1.0,0.8793823808854437
129,1.0,0.879416252724566
130,1.0,0.8793925424371805
131,1.0,0.8793739129256631
132,1.0,0.8794179463165221
133,1.0,0.8796770658858079
134,1.0,0.8795720631845287
135,1.0,0.8796381132708172
136,1.0,0.8797024697651497
137,1.0,0.8797194056847107
138,1.0,0.8801309485300468
139,1.0,0.8800564304839777
140,1.0,0.8800276394207238
141,1.0,0.8806779787318723
142,1.0,0.8805492657432075
143,1.0,0.8809658893644119
144,1.0,0.8810471817783054
145,1.0,0.8810624241059105
146,1.0,0.8813520283304063
147,1.0,0.8812961397958544
148,1.0,0.8811081510887256
149,1.0,0.8813418667786695
150,1.0,0.881685665945761
151,1.0,0.8815755824686136
152,1.0,0.8816975210894539
153,1.0,0.882051481808282
154,1.0,0.882197130716508
155,1.0,0.882461331061662
156,1.0,0.8824782669812231
157,1.0,0.8828830354587348
158,1.0,0.8829998933037068
159,1.0,0.882857631579393
160,1.0,0.8827289185907282
161,1.0,0.8826510133607469
162,1.0,0.8829558599128478
163,1.0,0.8828762610909103
164,1.0,0.8826781108320448
165,1.0,0.8828525508035246
166,1.0,0.8830981216371615
167,1.0,0.8831963499706161
168,1.0,0.8832810295684219
169,1.0,0.88357402097683
170,1.0,0.8834402272122969
171,1.0,0.884043145948674
172,1.0,0.8841786333051632
173,1.0,0.8841515358338654
174,1.0,0.8839059650002287
175,1.0,0.8838653187932819
176,1.0,0.8844004938514144
177,1.0,0.8845986441102799
178,1.0,0.884891635518688
179,1.0,0.884847602127829
180,1.0,0.8850847050016851
181,1.0,0.885406487473347
182,1.0,0.8855030222148457
183,1.0,0.885464069599855
184,1.0,0.885464069599855
185,1.0,0.8855860082206953
186,1.0,0.8855352004620118
187,1.0,0.8857401250887019
188,1.0,0.8857214955771846
189,1.0,0.8859484368993041
190,1.0,0.8859365817556113
191,1.0,0.8859992446579875
192,1.0,0.8858688380773667
193,1.0,0.8858214175025955
194,1.0,0.8855995569563443
195,1.0,0.8856910109219746
