0,0.8220725915092124,0.7114540989159892
1,0.8709636822201143,0.7291141598915989
2,0.9036428435737117,0.7570545392953929
3,0.9149339231025486,0.7706978319783198
4,0.9295887816780171,0.7846451558265582
5,0.9327361199971113,0.7900948509485095
6,0.9414122270374283,0.7952320460704607
7,0.9492217240414609,0.8021722560975609
8,0.9527807656622503,0.8062982723577236
9,0.9572504678783536,0.8111941056910569
10,0.9605305402737531,0.8129124322493225
11,0.964390682290214,0.8167759146341463
12,0.9681381565306966,0.8214430894308943
13,0.9710931442717224,0.8231436314363144
14,0.9742739970185396,0.8294435975609756
15,0.9764892318620235,0.8304107384823848
16,0.9782946694376162,0.8310001693766937
17,0.9801292799194892,0.8336703929539295
18,0.9818800249139796,0.8366387195121952
19,0.983955536890543,0.8394410569105691
20,0.9858997443161542,0.8422069783197832
21,0.9872970259307428,0.8450118563685637
22,0.9883590044319521,0.8472476287262872
23,0.9892344034018892,0.8478523035230352
24,0.9906038886901672,0.8500474254742547
25,0.9913994460218639,0.8525626693766938
26,0.991805113549846,0.8526067073170732
27,0.9922533491661208,0.8525643631436315
28,0.9928550205036292,0.8527726964769647
29,0.9933954869778712,0.8538262195121952
30,0.9936665143957438,0.8532672764227642
31,0.9942383774823708,0.8547306910569106
32,0.9948590032671537,0.856659891598916
33,0.9952700712242476,0.8580555555555556
34,0.9956392064376504,0.8603489159891599
35,0.995959102444446,0.8610840108401084
36,0.9962911758894348,0.8625558943089431
37,0.9967469297501592,0.8654539295392953
38,0.9971673160947401,0.8662906504065041
39,0.9973840744945781,0.8657808265582656
40,0.9974318312304485,0.866244918699187
41,0.9978035078222568,0.8674203929539296
42,0.997970815233954,0.8669664634146341
43,0.9981380167548842,0.8679844173441734
44,0.9982224116961012,0.8682537262872628
45,0.9984020024367584,0.868760162601626
46,0.9986526458820034,0.8698526422764228
47,0.9987545127997582,0.8716327913279133
48,0.9988301188073226,0.8722628726287263
49,0.9989123959332016,0.8729657859078591
50,0.9989844016546915,0.8727371273712737
51,0.9990695378312766,0.8731521002710028
52,0.9991469439818783,0.8745020325203252
53,0.9991844293133598,0.8748628048780488
54,0.999261306010127,0.8760619918699187
55,0.9992966735262705,0.8766785230352303
56,0.9993819155936225,0.8769664634146341
57,0.9993977992086571,0.8769952574525746
58,0.999464722173336,0.8772764227642277
59,0.9995677538895267,0.8773492547425474
60,0.999600368245731,0.8772916666666667
61,0.9996485485446691,0.8784637533875339
62,0.9996574433690885,0.879415650406504
63,0.9996767154886637,0.8794766260162602
64,0.9997258488045039,0.8813482384823849
65,0.9997378144611632,0.8813126693766937
66,0.9997773117172157,0.8821680216802168
67,0.9997927717691827,0.8826100948509485
68,0.9998002900136324,0.8822781165311653
69,0.9998152206117649,0.882320460704607
70,0.9998221035116132,0.8823780487804878
71,0.9998337514959718,0.8822425474254743
72,0.9998383047989484,0.8824864498644986
73,0.9998535530693815,0.8831097560975609
74,0.9998792845257375,0.8830809620596206
75,0.9998825671395113,0.8831131436314363
76,0.9999045924190259,0.8844698509485095
77,0.9999090398312356,0.8844850948509485
78,0.999914757932648,0.8839684959349593
79,0.9999296885307805,0.8843072493224933
80,0.9999415482966729,0.8841006097560976
81,0.9999544669702343,0.8839261517615176
82,0.9999646324838565,0.8847560975609756
83,0.9999714094929378,0.8854471544715448
84,0.9999750097790123,0.8856063685636857
85,0.9999768099220496,0.886050135501355
86,0.9999791395189213,0.8861263550135501
87,0.9999807278804248,0.8865497967479675
88,0.9999827398049957,0.8874237804878049
89,0.9999885637971752,0.8876981707317073
90,0.9999908933940469,0.8882029132791328
91,0.9999922699740166,0.8888939701897018
92,0.9999923758647834,0.8888329945799458
93,0.9999947054616551,0.8895071138211382
94,0.9999963997139255,0.8896951219512195
95,0.9999977762938952,0.8898018292682927
96,0.999997882184662,0.8898831300813008
97,0.999997988075429,0.8898983739837398
98,0.9999981998569627,0.8902405149051491
99,0.9999990469830979,0.8900660569105691
100,0.9999994705461656,0.8903506097560976
101,0.9999996823276993,0.8904911924119241
102,0.9999996823276993,0.8904217479674796
103,0.9999997882184662,0.8905165989159891
104,0.9999998941092331,0.8909993224932249
105,0.9999997882184662,0.8913313008130082
106,0.9999998941092331,0.8911077235772358
107,0.9999998941092331,0.8914210704607046
108,1.0,0.8917530487804878
109,1.0,0.8918428184281842
110,1.0,0.8919376693766937
111,1.0,0.8927794715447155
112,1.0,0.8930165989159892
113,1.0,0.8924407181571816
114,1.0,0.8924068428184282
115,1.0,0.8922577913279133
116,1.0,0.8923882113821138
117,1.0,0.8927642276422765
118,1.0,0.8932791327913279
119,1.0,0.8933621273712737
120,1.0,0.8936466802168022
121,1.0,0.8934332655826558
122,1.0,0.89375
123,1.0,0.8940481029810298
124,1.0,0.894021002710027
125,1.0,0.8943817750677506
126,1.0,0.8942123983739837
127,1.0,0.8942733739837398
128,1.0,0.8939972899728997
129,1.0,0.8941294037940379
130,1.0,0.8945105013550135
131,1.0,0.8946341463414634
132,1.0,0.8948204607046071
133,1.0,0.895035569105691
134,1.0,0.8949728997289973
135,1.0,0.8953895663956639
136,1.0,0.8954776422764228
137,1.0,0.8952489837398374
138,1.0,0.8954115853658536
139,1.0,0.8955538617886178
140,1.0,0.8952328929539295
141,1.0,0.8954945799457995
142,1.0,0.8951397357723577
143,1.0,0.8952455962059621
144,1.0,0.8957825203252032
145,1.0,0.8959535907859079
146,1.0,0.8958130081300814
147,1.0,0.8959739159891599
148,1.0,0.8961043360433605
149,1.0,0.8966666666666666
150,1.0,0.8971256775067751
151,1.0,0.8966310975609756
152,1.0,0.896634485094851
153,1.0,0.8967344173441735
154,1.0,0.896675135501355
155,1.0,0.8969164972899729
156,1.0,0.8965481029810298
157,1.0,0.8968055555555555
158,1.0,0.8969088753387534
159,1.0,0.8970155826558266
160,1.0,0.8966327913279133
161,1.0,0.8968072493224932
162,1.0,0.896910569105691
163,1.0,0.8973323170731707
164,1.0,0.8974627371273712
165,1.0,0.8975169376693767
166,1.0,0.8979861111111112
167,1.0,0.8980013550135502
168,1.0,0.8979640921409214
169,1.0,0.8976558265582656
170,1.0,0.8975118563685637
171,1.0,0.8975016937669377
172,1.0,0.8975863821138211
173,1.0,0.8975254065040651
174,1.0,0.8977557588075881
175,1.0,0.8979115853658537
176,1.0,0.8978302845528455
177,1.0,0.8979691734417344
178,1.0,0.897920054200542
179,1.0,0.8979386856368564
180,1.0,0.89835027100271
181,1.0,0.8982401761517615
182,1.0,0.898570460704607
183,1.0,0.8987330623306233
184,1.0,0.8986754742547426
185,1.0,0.8986856368563686
186,1.0,0.8986957994579946
187,1.0,0.8988329945799458
188,1.0,0.8989515582655827
189,1.0,0.8993004742547426
190,1.0,0.8992344173441734
191,1.0,0.8991785230352304
192,1.0,0.8994579945799458
193,1.0,0.8994410569105691
194,1.0,0.8991463414634147
195,1.0,0.8993783875338753
196,1.0,0.8993529810298103
197,1.0,0.8993055555555556
198,1.0,0.8994969512195122
199,1.0,0.8996409214092141
200,1.0,0.899984756097561
201,1.0,0.9002134146341464
202,1.0,0.9002066395663957
203,1.0,0.900030487804878
204,1.0,0.9002625338753387
205,1.0,0.9001930894308943
206,1.0,0.9000389566395663
207,1.0,0.8998187669376694
208,1.0,0.9000728319783198
209,1.0,0.9006080623306233
210,1.0,0.9009485094850949
211,1.0,0.9009654471544716
212,1.0,0.901270325203252
213,1.0,0.9013431571815718
214,1.0,0.9012364498644987
215,1.0,0.9015328590785908
216,1.0,0.9016531165311653
217,1.0,0.9017581300813008
218,1.0,0.90170054200542
219,1.0,0.9016785230352303
220,1.0,0.9014820460704607
221,1.0,0.9013245257452575
222,1.0,0.90130081300813
223,1.0,0.9013160569105692
224,1.0,0.9011873306233062
225,1.0,0.9010196476964769
226,1.0,0.9009722222222222
227,1.0,0.900845189701897
228,1.0,0.9008790650406504
229,1.0,0.900835027100271
230,1.0,0.9007960704607046
231,1.0,0.9009180216802168
232,1.0,0.9008062330623307
233,1.0,0.9010111788617886
234,1.0,0.9011161924119241
235,1.0,0.9010365853658536
236,1.0,0.9009976287262873
237,1.0,0.9010958672086721
238,1.0,0.901189024390244
239,1.0,0.9012313685636857
240,1.0,0.9014634146341464
241,1.0,0.9018411246612467
242,1.0,0.9017835365853658
243,1.0,0.9017462737127371
244,1.0,0.9017581300813008
245,1.0,0.9019207317073171
246,1.0,0.9019461382113821
247,1.0,0.9017835365853658
248,1.0,0.9018614498644987
249,1.0,0.9020257452574526
250,1.0,0.9020443766937669
251,1.0,0.9020782520325203
252,1.0,0.9020071138211382
253,1.0,0.9018275745257452
254,1.0,0.9018817750677507
255,1.0,0.9018512872628727
256,1.0,0.9020071138211382
257,1.0,0.9019478319783197
258,1.0,0.9019495257452574
259,1.0,0.9020934959349594
260,1.0,0.9024068428184282
261,1.0,0.9025711382113821
262,1.0,0.9024220867208672
263,1.0,0.9024864498644987
264,1.0,0.902340785907859
265,1.0,0.9024186991869919
266,1.0,0.9023780487804878
267,1.0,0.902720189701897
268,1.0,0.9027032520325203
269,1.0,0.9027506775067751
270,1.0,0.9027455962059621
271,1.0,0.9024627371273712
272,1.0,0.9025609756097561
273,1.0,0.9026371951219512
274,1.0,0.9025626693766937
275,1.0,0.9027777777777778
276,1.0,0.9028624661246613
277,1.0,0.902853997289973
278,1.0,0.9028404471544715
279,1.0,0.902874322493225
280,1.0,0.9027760840108401
281,1.0,0.9026964769647696
282,1.0,0.9027659214092141
283,1.0,0.9028963414634147
284,1.0,0.9028048780487805
285,1.0,0.9028523035230352
286,1.0,0.902970867208672
287,1.0,0.9031334688346884
288,1.0,0.9030826558265582
289,1.0,0.9032503387533876
290,1.0,0.9032672764227643
291,1.0,0.9032350948509485
292,1.0,0.9032537262872629
293,1.0,0.9034637533875339
294,1.0,0.9035433604336043
295,1.0,0.9035416666666667
296,1.0,0.9037737127371274
297,1.0,0.9037483062330623
298,1.0,0.9037957317073171
299,1.0,0.9038380758807588
300,1.0,0.9036043360433604
301,1.0,0.9035636856368564
302,1.0,0.903514566395664
303,1.0,0.903534891598916
304,1.0,0.9036026422764227
305,1.0,0.9036856368563686
306,1.0,0.9036991869918699
307,1.0,0.9036043360433604
308,1.0,0.9035535230352304
309,1.0,0.9035315040650407
310,1.0,0.9036653116531165
311,1.0,0.90375
312,1.0,0.9038550135501355
313,1.0,0.9038279132791328
314,1.0,0.9038550135501355
315,1.0,0.9038973577235773
316,1.0,0.9037313685636856
317,1.0,0.9036686991869919
318,1.0,0.9035264227642277
319,1.0,0.90357554200542
320,1.0,0.9032384823848238
321,1.0,0.9031741192411924
322,1.0,0.9031317750677507
323,1.0,0.9030335365853659
324,1.0,0.9029522357723577
325,1.0,0.9028760162601626
326,1.0,0.9027896341463415
327,1.0,0.9028827913279133
328,1.0,0.9029031165311653
329,1.0,0.9028912601626016
330,1.0,0.9029217479674797
331,1.0,0.9029742547425474
332,1.0,0.9030064363143632
333,1.0,0.9029081978319783
334,1.0,0.902879403794038
335,1.0,0.9028929539295393
336,1.0,0.9029259823848238
337,1.0,0.9029793360433604
338,1.0,0.9030436991869919
339,1.0,0.9028777100271003
340,1.0,0.90289972899729
341,1.0,0.9029369918699187
342,1.0,0.902925135501355
343,1.0,0.902920054200542
344,1.0,0.9029674796747967
345,1.0,0.9030233739837399
346,1.0,0.9029861111111112
347,1.0,0.9030911246612466
348,1.0,0.9030013550135502
349,1.0,0.9031571815718157
350,1.0,0.9031436314363144
351,1.0,0.9032469512195122
352,1.0,0.903109756097561
353,1.0,0.9030182926829269
354,1.0,0.9029488482384824
355,1.0,0.9029691734417344
356,1.0,0.9030724932249322
357,1.0,0.9031419376693767
358,1.0,0.9033384146341463
359,1.0,0.9034231029810298
360,1.0,0.9033434959349593
361,1.0,0.9032842140921409
362,1.0,0.9031893631436314
363,1.0,0.9032164634146341
364,1.0,0.9032249322493225
365,1.0,0.9032943766937669
