0,0.8413140557074382,0.6836568428184282
1,0.8804699728729033,0.7238804200542005
2,0.8992875563312407,0.7372975948509485
3,0.9198692270206976,0.761117039295393
4,0.9266504717327775,0.7614693428184282
5,0.9370577339757091,0.767935298102981
6,0.9464291197914715,0.7762559281842818
7,0.9505548887966934,0.7820121951219512
8,0.9538056294496624,0.7888558604336043
9,0.9571425651868856,0.7929725609756098
10,0.9612201009477859,0.7984603658536585
11,0.964868937938904,0.8015836720867209
12,0.9672200835817001,0.8039295392953929
13,0.9696212096664716,0.8081749661246612
14,0.9721071013101441,0.8084917005420054
15,0.975354400513189,0.8129065040650406
16,0.9777081934251576,0.8146731029810298
17,0.9795681647457023,0.8141666666666667
18,0.9808035393777054,0.8173357046070461
19,0.9825352769795379,0.8175779132791328
20,0.9843697286252604,0.8212923441734418
21,0.985323592653468,0.82210027100271
22,0.9860543448358238,0.8224424119241193
23,0.9873989457938811,0.8238973577235772
24,0.9883124654399009,0.8251930894308943
25,0.9896363647530299,0.8269884823848238
26,0.9910069089489769,0.8299000677506775
27,0.9920102239653255,0.8315193089430895
28,0.9926222196526063,0.8318665311653116
29,0.9935279563272592,0.8333739837398374
30,0.9939995938030182,0.833775406504065
31,0.9947879505625659,0.8355233739837399
32,0.9952914611591608,0.8373441734417344
33,0.9955612708332142,0.8368563685636856
34,0.9960945367353072,0.8386517615176152
35,0.996202651208309,0.8388042005420054
36,0.9965473256545585,0.8401016260162602
37,0.9970766735982762,0.8414278455284553
38,0.9973356824141062,0.8417056233062331
39,0.9977935540901686,0.8434993224932249
40,0.9979065395384475,0.8436399051490515
41,0.9982835106686007,0.8428929539295393
42,0.9984065557397349,0.8450237127371274
43,0.9985952530863452,0.8448865176151762
44,0.9988419785732151,0.8450796070460704
45,0.9989620587028762,0.84642445799458
46,0.9990971753214367,0.8468563685636856
47,0.9991054348012547,0.8469156504065041
48,0.9991456732926756,0.8476761517615176
49,0.9992967794170374,0.8482808265582655
50,0.9993817038120888,0.848805894308943
51,0.9994470384152642,0.8495765582655826
52,0.9995132201445748,0.8501575203252032
53,0.9995317510287818,0.8509806910569105
54,0.9996054510025421,0.8519546070460705
55,0.9996216522898772,0.8521070460704607
56,0.999676291925596,0.8523153794037941
57,0.9997488271009205,0.852034214092141
58,0.9997845122893647,0.8520968834688347
59,0.9998389401435498,0.8529302168021681
60,0.9998513293632767,0.853145325203252
61,0.9998861674255858,0.8539227642276422
62,0.9999028981667555,0.8546697154471544
63,0.9999081927051003,0.8549508807588075
64,0.9999162404033846,0.855455623306233
65,0.9999274648246756,0.8555436991869919
66,0.9999368891029294,0.8560619918699187
67,0.9999448309104467,0.8562754065040651
68,0.9999502313395584,0.8560670731707317
69,0.9999566906763392,0.8556571815718157
70,0.9999582790378426,0.8552930216802168
71,0.999959973290113,0.8552303523035231
72,0.9999633617946536,0.8558655149051491
73,0.999965056046924,0.8561670054200542
74,0.9999720448375392,0.8569275067750678
75,0.999975327451313,0.8571273712737127
76,0.9999773393758841,0.8570325203252033
77,0.9999815750065599,0.8571273712737127
78,0.9999840104941986,0.8578370596205962
79,0.9999849635111007,0.8582621951219512
80,0.9999873989987392,0.8582774390243902
81,0.9999902580494455,0.8580216802168021
82,0.9999913169571144,0.8575728319783198
83,0.9999930112093848,0.8578929539295393
84,0.9999949172431889,0.8585264227642276
85,0.9999954466970234,0.8587228997289973
86,0.9999955525877904,0.8593987127371274
87,0.9999966114954593,0.8602269647696477
88,0.9999975645123613,0.8606114498644987
89,0.999997988075429,0.8603726287262873
90,0.999997988075429,0.8608384146341463
91,0.9999980939661959,0.8612754065040651
92,0.9999988352015642,0.861670054200542
93,0.9999994705461656,0.8620138888888889
94,0.9999995764369324,0.8618462059620596
95,0.9999995764369324,0.8623238482384824
96,0.9999997882184662,0.8626964769647697
97,0.9999997882184662,0.8629827235772358
98,1.0,0.863345189701897
99,1.0,0.8631825880758808
100,1.0,0.8638770325203252
101,1.0,0.8638567073170732
102,1.0,0.8637432249322493
103,1.0,0.8637432249322493
104,1.0,0.8636500677506775
105,1.0,0.8639989837398374
106,1.0,0.8640243902439024
107,1.0,0.864400406504065
108,1.0,0.8645206639566395
109,1.0,0.8646832655826558
110,1.0,0.8648594173441735
111,1.0,0.865005081300813
112,1.0,0.8651812330623306
113,1.0,0.8656758130081301
114,1.0,0.8659349593495935
