0,0.8351660907267855,0.6961636178861789
1,0.888320449603725,0.7331224593495935
2,0.910094291492291,0.7617640582655827
3,0.9216635460657662,0.7771222899728998
4,0.9342395041601306,0.7825491192411924
5,0.9434247340076881,0.7908130081300813
6,0.9459150201181868,0.7988067411924119
7,0.9493157020970819,0.7957300135501355
8,0.9546494729710641,0.7996332994579946
9,0.9571897924689216,0.8022671070460705
10,0.9600084458475677,0.8060628387533876
11,0.9620277827722923,0.8090074525745258
12,0.9633135084639549,0.8096172086720868
13,0.9668599490834836,0.8115701219512195
14,0.9711684326069862,0.8157003726287263
15,0.9738963905437851,0.8178379065040651
16,0.9763988011470935,0.8210442073170732
17,0.9784575294371037,0.8235103319783198
18,0.979652189069235,0.8248213075880759
19,0.9808455780121634,0.8250313346883469
20,0.9825366006141241,0.8265404810298103
21,0.984135339412734,0.8295274390243902
22,0.9853788146884048,0.8329065040650406
23,0.9864735134365853,0.8340294715447154
24,0.9881303862662216,0.8339532520325204
25,0.98882862998314,0.8348915989159892
26,0.9894244773284692,0.8360179539295393
27,0.9906719235078985,0.8373831300813008
28,0.9916638023214221,0.8389888211382114
29,0.9923988430798372,0.8423848238482384
30,0.9927605659395571,0.8425694444444445
31,0.9936621199289176,0.8426422764227642
32,0.9938474287709873,0.8434095528455284
33,0.9941533471965526,0.8441734417344173
34,0.9948298833062571,0.8456927506775068
35,0.99515465028833,0.84607554200542
36,0.995464910235338,0.8457977642276423
37,0.9956417478160559,0.8458570460704607
38,0.9962287003369656,0.8458739837398374
39,0.9963706998553744,0.8464515582655826
40,0.9967703316096435,0.8476371951219512
41,0.9971522266604572,0.8484637533875339
42,0.9972498050021528,0.8493478997289973
43,0.9975324804043841,0.8504132791327913
44,0.9977469621527338,0.851004403794038
45,0.9979494252990408,0.8522273035230352
46,0.9982787455840902,0.8529183604336044
47,0.9983450332041678,0.8525592818428184
48,0.9984773966627889,0.8537110433604336
49,0.9986123014998156,0.8555047425474255
50,0.9986517987558682,0.8555064363143632
51,0.9988440963885531,0.8557300135501354
52,0.9989639647366804,0.8565616531165312
53,0.9990853155555443,0.8583062330623307
54,0.9991314839299114,0.8588617886178862
55,0.9992485991180994,0.8594563008130082
56,0.9993607903856266,0.8606080623306233
57,0.9994640868287346,0.8611246612466125
58,0.9994909830835265,0.8613042005420054
59,0.9995125847999734,0.8617310298102981
60,0.9995411753070356,0.8616869918699187
61,0.9995945442535517,0.861685298102981
62,0.9996479132000677,0.8628031842818428
63,0.9997163186354832,0.8629894986449864
64,0.9997467092855825,0.8635094850948509
65,0.9997673579851274,0.8644969512195122
66,0.9997999723413317,0.8647340785907859
67,0.9998087612749841,0.8656707317073171
68,0.9998403167235195,0.8662838753387534
69,0.9998601182969291,0.866629403794038
70,0.9998860615348188,0.8668411246612466
71,0.9999077691420327,0.8676575203252033
72,0.9999158168403169,0.8680555555555556
73,0.9999355125229598,0.8684281842818428
74,0.9999481135242205,0.8685484417344174
75,0.9999534080625654,0.8690565718157182
76,0.9999555258779033,0.8691683604336043
77,0.999958914382444,0.8700321815718157
78,0.9999664326268937,0.8699559620596206
79,0.9999760686866813,0.8701524390243902
80,0.9999782923927861,0.870625
81,0.9999781865020192,0.8705978997289973
82,0.9999781865020192,0.8706224593495935
83,0.9999818926788606,0.8711856368563685
84,0.9999872931079724,0.8713092818428184
85,0.9999905757217462,0.8709823848238483
86,0.9999934347724524,0.8718504403794038
87,0.9999942818985875,0.8722611788617887
88,0.9999955525877904,0.8721663279132791
89,0.9999959761508579,0.8720155826558266
90,0.9999960820416248,0.8722002032520325
91,0.9999983057477296,0.8725813008130081
92,0.9999987293107973,0.872115514905149
93,0.9999995764369324,0.872694783197832
94,0.9999996823276993,0.8733028455284553
95,0.9999998941092331,0.873539972899729
96,0.9999998941092331,0.8734349593495935
97,0.9999998941092331,0.8738177506775068
98,0.9999998941092331,0.8737161246612466
99,0.9999998941092331,0.8736653116531166
100,0.9999998941092331,0.8737957317073171
101,0.9999998941092331,0.8744613821138212
102,0.9999998941092331,0.874395325203252
103,0.9999998941092331,0.8752896341463414
104,1.0,0.8752726964769648
105,1.0,0.8758604336043361
106,1.0,0.8756690379403794
107,1.0,0.8754132791327913
108,1.0,0.875599593495935
109,1.0,0.8759078590785908
110,1.0,0.8756876693766937
111,1.0,0.875569105691057
112,1.0,0.8752184959349594
113,1.0,0.8759925474254743
114,1.0,0.876055216802168
115,1.0,0.8760264227642276
116,1.0,0.876009485094851
117,1.0,0.8765972222222222
118,1.0,0.8766226287262873
119,1.0,0.8766836043360433
120,1.0,0.8769190379403794
121,1.0,0.8776236449864498
122,1.0,0.8775287940379404
123,1.0,0.8773170731707317
124,1.0,0.8781639566395664
125,1.0,0.8784129403794038
126,1.0,0.8786432926829268
127,1.0,0.8786788617886179
128,1.0,0.8788279132791328
129,1.0,0.8787059620596206
130,1.0,0.8789515582655827
131,1.0,0.8786144986449864
132,1.0,0.8788075880758808
133,1.0,0.8786449864498646
134,1.0,0.878780487804878
135,1.0,0.8787059620596206
136,1.0,0.8786737804878049
137,1.0,0.878539972899729
138,1.0,0.8786280487804878
139,1.0,0.878893970189702
140,1.0,0.8787974254742548
141,1.0,0.8787855691056911
142,1.0,0.878739837398374
143,1.0,0.8788499322493225
144,1.0,0.8791141598915989
145,1.0,0.8793224932249323
146,1.0,0.8795155826558265
147,1.0,0.8795308265582655
148,1.0,0.879344512195122
149,1.0,0.8793140243902439
150,1.0,0.8795985772357724
151,1.0,0.8797273035230352
152,1.0,0.8797340785907859
153,1.0,0.8794224254742548
154,1.0,0.8791226287262872
155,1.0,0.8794139566395663
156,1.0,0.879395325203252
157,1.0,0.8798272357723578
158,1.0,0.879959349593496
159,1.0,0.8801202574525745
160,1.0,0.8801202574525745
161,1.0,0.8802642276422764
162,1.0,0.880189701897019
163,1.0,0.8803370596205962
164,1.0,0.8806775067750677
165,1.0,0.8807350948509485
166,1.0,0.8810789295392953
167,1.0,0.8813550135501355
168,1.0,0.8814617208672086
169,1.0,0.8816023035230353
170,1.0,0.88170054200542
171,1.0,0.8816869918699187
172,1.0,0.8816310975609756
173,1.0,0.881634485094851
174,1.0,0.8820105013550136
175,1.0,0.8819088753387534
176,1.0,0.882305216802168
177,1.0,0.8822188346883468
178,1.0,0.8821697154471545
179,1.0,0.8821849593495935
180,1.0,0.88210027100271
181,1.0,0.8822730352303523
182,1.0,0.8821985094850948
183,1.0,0.8825508130081301
184,1.0,0.8824102303523035
185,1.0,0.882234078590786
186,1.0,0.8824237804878049
187,1.0,0.8825965447154471
188,1.0,0.8827083333333333
189,1.0,0.8825254065040651
190,1.0,0.882264566395664
191,1.0,0.8824610433604336
192,1.0,0.8823848238482385
193,1.0,0.8822933604336043
194,1.0,0.8824915311653116
195,1.0,0.8826609078590786
196,1.0,0.8825321815718157
197,1.0,0.8828167344173442
198,1.0,0.8826397357723578
199,1.0,0.8826033197831978
200,1.0,0.882925135501355
201,1.0,0.8833265582655827
202,1.0,0.8833875338753387
203,1.0,0.883319783197832
204,1.0,0.8832418699186992
205,1.0,0.883385840108401
206,1.0,0.8836314363143631
207,1.0,0.8836636178861789
208,1.0,0.8835907859078591
209,1.0,0.8836399051490514
210,1.0,0.8837330623306233
211,1.0,0.8838456978319783
212,1.0,0.8837660907859078
213,1.0,0.8838482384823848
214,1.0,0.8839532520325203
215,1.0,0.8836297425474254
216,1.0,0.8836348238482384
217,1.0,0.8837889566395664
218,1.0,0.883899051490515
219,1.0,0.8840142276422764
220,1.0,0.8838431571815718
221,1.0,0.8836703929539296
222,1.0,0.8837415311653116
223,1.0,0.8837516937669376
224,1.0,0.8838414634146341
225,1.0,0.8839210704607046
226,1.0,0.8840514905149052
227,1.0,0.8840853658536585
228,1.0,0.883995596205962
229,1.0,0.883965108401084
230,1.0,0.8840718157181572
231,1.0,0.8840811314363144
232,1.0,0.8842428861788618
233,1.0,0.8845071138211382
234,1.0,0.8847577913279133
235,1.0,0.8847052845528456
236,1.0,0.8846544715447154
237,1.0,0.8849305555555556
238,1.0,0.8846493902439024
239,1.0,0.8847459349593496
240,1.0,0.8846849593495935
241,1.0,0.8847577913279133
242,1.0,0.8849000677506775
243,1.0,0.8849373306233063
244,1.0,0.8849966124661247
245,1.0,0.8849254742547426
246,1.0,0.8848746612466125
247,1.0,0.8848661924119241
248,1.0,0.8849288617886178
249,1.0,0.8848780487804878
250,1.0,0.884989837398374
251,1.0,0.8850169376693767
252,1.0,0.8849407181571816
253,1.0,0.8850287940379403
254,1.0,0.8850186314363143
255,1.0,0.885204945799458
256,1.0,0.8851202574525745
257,1.0,0.8850592818428185
258,1.0,0.8853235094850949
259,1.0,0.885430216802168
260,1.0,0.8852676151761517
261,1.0,0.8853082655826559
262,1.0,0.8852693089430894
263,1.0,0.8852337398373984
264,1.0,0.8853065718157181
265,1.0,0.8853285907859079
266,1.0,0.8851812330623307
267,1.0,0.8852591463414634
268,1.0,0.8853556910569106
269,1.0,0.8853277439024391
270,1.0,0.8855098238482385
271,1.0,0.8856648035230352
272,1.0,0.8857435636856369
273,1.0,0.8857046070460705
274,1.0,0.8857367886178862
275,1.0,0.8857537262872629
276,1.0,0.8856537940379404
277,1.0,0.8855352303523035
278,1.0,0.8855928184281843
279,1.0,0.8854657859078591
280,1.0,0.8854640921409214
281,1.0,0.885414972899729
282,1.0,0.8854945799457995
