0,0.8021788274650588,0.6946678836021289
1,0.838839600379607,0.7373834884591725
2,0.8599014774727021,0.7475912032950868
3,0.8719879126778626,0.7546537751745166
4,0.8837031927997792,0.7573718205889433
5,0.887652806697278,0.7613059656583487
6,0.8939719906778197,0.7625889298991682
7,0.8996183060740777,0.7650804715290593
8,0.9043898453555268,0.7667169822675118
9,0.9089517034056636,0.772478202145016
10,0.913373060944249,0.7743888576854155
11,0.9172233905961177,0.7766121051646206
12,0.9215299686599862,0.7791838842975206
13,0.9247805755564588,0.780359865200995
14,0.9271394502793576,0.7809984219957742
15,0.9316254495312041,0.7844160381395597
16,0.9350905897004204,0.7889670090133462
17,0.9376695801523333,0.7903862098478162
18,0.9396179095631649,0.7896331474497847
19,0.9425128566054806,0.7900510511112894
20,0.9460414906932106,0.7914008799379497
21,0.9477481571372747,0.7919324533953837
22,0.9498943246245276,0.7933299232394555
23,0.952036944382562,0.7944850089598545
24,0.9538836417857808,0.7951051779935275
25,0.9567850582166713,0.7975106314691487
26,0.9584946463200917,0.7976660916312285
27,0.9609185801361597,0.7991170531439729
28,0.9617322100944374,0.7998508919735751
29,0.9641168058541706,0.8004861055390623
30,0.9656209386978477,0.7996051646206104
31,0.9669122077884135,0.8012734360373371
32,0.9681773906347253,0.8018518147048597
33,0.9692403529155813,0.8025221321779132
34,0.9709533322307548,0.8025889967637541
35,0.9720036165969034,0.8029199764636658
36,0.9724656561551276,0.8037307095669849
37,0.9733948481754499,0.8053321163978711
38,0.974926006368174,0.8070037310438899
39,0.9755470676713697,0.8070739388590227
40,0.9770129059084821,0.8087288373585814
41,0.9775641604220545,0.8087104495974752
42,0.9780595903729238,0.8095144962422103
43,0.9790847797721002,0.8093389767043783
44,0.9798637150255202,0.8096014202038032
45,0.9802729560253746,0.8102165743935382
46,0.9815174785662374,0.8101279788172993
47,0.9822946399550482,0.811266348391238
48,0.9824610701933878,0.811971769771858
49,0.9827806788579859,0.8130449463746021
50,0.9833621934148928,0.8130098424670358
51,0.9841720147815094,0.8127992190216374
52,0.9845578825065124,0.8131051245018588
53,0.9850912940290152,0.8143722084035412
54,0.9858219175580771,0.8145577576292492
55,0.9861509172706067,0.8140729893819038
56,0.9868795060726168,0.8143070154323464
57,0.9875811738705569,0.8150191232715505
58,0.9884337766777498,0.815960242317259
59,0.989159495992892,0.8161892535237637
60,0.9896811165329921,0.8159803016930113
61,0.9901503558946304,0.8161307470111531
62,0.990426139668882,0.816662320468587
63,0.9908339198390583,0.8169799272513306
64,0.9910197060706343,0.8172507288239856
65,0.9915191533031185,0.8167860199523924
66,0.9920498518562189,0.817458009040092
67,0.9924000857715711,0.8180581186980128
68,0.9926267752341371,0.8185094546524379
69,0.9931490740165877,0.818257040840889
70,0.9933834850074529,0.8195015579448501
71,0.9936745031483488,0.8196428093824387
72,0.9939913988435446,0.81975982240766
73,0.9944289173321702,0.8201660247666426
74,0.9947062662810772,0.8202178448206692
75,0.9949155823049701,0.819758150793014
76,0.9951700797039107,0.8197414346465538
77,0.9953565441778373,0.8198383882960228
78,0.9954783147660142,0.8199520580919522
79,0.995625545528583,0.8199687742384124
80,0.9957062041958159,0.819676241675359
81,0.995829018233763,0.8200791008050496
82,0.9959143724249616,0.8208162828639439
83,0.9962066427055818,0.8221519029661131
84,0.996330500193299,0.822327422503945
85,0.9964019765025546,0.8232685415496537
86,0.9966413960523165,0.8243216587766455
87,0.9967809574590746,0.8243199871619995
88,0.9968369907117318,0.8239940223060258
89,0.9968970934184928,0.8240859611115569
90,0.9969960124567033,0.8243801652892562
91,0.9970350374781071,0.8242230335125305
92,0.9972227540917579,0.8243183155473535
93,0.9972547879997016,0.8244252988846987
94,0.9973770803127636,0.8246693546230175
95,0.9976155085852438,0.8244612385995881
96,0.9976408644146586,0.8245590280563803
97,0.9978046860285728,0.8256622937227527
98,0.9978478848490572,0.8257559041429298
99,0.9980850609818132,0.8251357351092568
100,0.9981239816582399,0.8252260023001418
101,0.9982553519843024,0.8256355478884164
102,0.9983148286212011,0.8258027093530182
103,0.9984177127685383,0.8263827596351868
104,0.9985138144923695,0.8263443124983284
105,0.9986409066743743,0.8257308299232394
106,0.9986776361062837,0.8258779320120891
107,0.9986886966738473,0.8258612158656289
108,0.9987343997737801,0.825685696327797
109,0.9988715090735784,0.8264964294311161
110,0.9988947780034527,0.8263660434887267
111,0.9989293161908449,0.8267923052234615
112,0.9990301134386418,0.8269644815320014
113,0.999052130228792,0.82683911043355
114,0.9990953290492764,0.8270781513279307
115,0.999126632542381,0.8275528898874001
116,0.99918715262905,0.8282967584048785
117,0.999200821821039,0.8285725748214715
118,0.999214177978097,0.8290957902056755
119,0.9992874281519618,0.829764436064083
120,0.9993046450731693,0.8297610928347909
121,0.9993482612735618,0.8302141004038621
122,0.999397512102713,0.8302508759260745
123,0.999451041075922,0.8303929631709861
124,0.9994680493071755,0.8304865735911632
125,0.9995149002018554,0.8306136163042606
126,0.9995187609660049,0.8307740913102785
127,0.9995297171885915,0.8305083045815614
128,0.9995627945463055,0.8302425178528444
129,0.9995926372097318,0.8303946347856321
130,0.9996108975807095,0.8307189280269598
131,0.9996378185847795,0.8313173660702345
132,0.9996667221434128,0.8313257241434646
133,0.9996847738244364,0.8317670304100137
134,0.9996936431474828,0.8318840434352349
135,0.9997159729725641,0.831972639011474
136,0.9997240075357943,0.8321648746957662
137,0.9997537458542436,0.8315998689454117
138,0.9997844232774862,0.8322334108962529
139,0.9997894318363829,0.8326262403380673
140,0.9997960055699349,0.8331945893177137
141,0.999803831443211,0.8337579234534221
142,0.9998164571854299,0.8341156489876702
143,0.9998248047835911,0.8344750461365642
144,0.9998388913554882,0.8346689534355024
145,0.9998446303292241,0.8350116344379362
146,0.9998553778618566,0.8350918719409453
147,0.9998615342155005,0.8355515659686004
148,0.9998694644337537,0.8356217737837331
149,0.9998772903070299,0.8359410521811228
150,0.999884594455421,0.83604302067453
151,0.9998892899793866,0.8358574714488218
152,0.999898889717272,0.8361098852603707
153,0.9999021244115596,0.836048035518468
154,0.9999048373809619,0.8358624862927599
155,0.9999148544987554,0.8358808740538661
156,0.9999172544332268,0.8357003396720961
157,0.9999215325772844,0.8357003396720961
158,0.9999244542366409,0.8358106662387333
159,0.9999283150007904,0.8358942469710343
160,0.9999301932103767,0.836138302709353
161,0.9999340539745263,0.836317165476477
162,0.9999403146731471,0.8364291636577603
163,0.9999415668128714,0.8366397871031587
164,0.9999424015726875,0.8366347722592207
165,0.9999470970966532,0.8366448019470968
166,0.9999494970311246,0.836664861322849
167,0.9999493926861476,0.836845395704619
168,0.9999515839306649,0.8369741100323624
169,0.9999583663541709,0.8373218058787344
170,0.99996608788247,0.8371529727994865
171,0.9999673400221942,0.8373920136938672
172,0.9999690095418264,0.8375508170852389
173,0.9999701573365736,0.8376845462569205
174,0.9999722442361139,0.8386056059268769
175,0.9999752702404473,0.8389315707828505
176,0.9999765223801715,0.8390469121934259
177,0.9999780875548268,0.8392057155847976
178,0.9999784005897578,0.8393478028297092
179,0.9999779832098498,0.8391137767792667
180,0.9999781918998037,0.8391121051646206
181,0.999979339694551,0.8393478028297092
182,0.9999826787338154,0.8395300088261254
183,0.9999833048036776,0.839419682259488
184,0.9999854960481949,0.8396453502367006
185,0.999985913428103,0.8397974671694883
186,0.9999868525328961,0.8397907807109043
187,0.9999874786027582,0.8398359143063467
188,0.9999889394324364,0.840208684372409
189,0.9999897741922525,0.8400281499906389
190,0.9999901915721605,0.8399545989462142
191,0.9999908176420227,0.839683797373559
192,0.9999920697817468,0.8400632538982054
193,0.99999300888654,0.8403424135440906
194,0.999993739301379,0.8403307122415684
195,0.9999947827511493,0.8400248067613469
196,0.9999958262009194,0.8398743614432053
197,0.9999958262009194,0.8402304153628073
198,0.9999960348908734,0.840115073952232
199,0.9999966609607355,0.8402421166653293
200,0.9999967653057126,0.840474471101126
201,0.9999971826856205,0.8406784080879403
202,0.9999980174454367,0.8406934526197545
203,0.9999981217904137,0.8409659258070555
204,0.9999981217904137,0.8411347588863035
205,0.9999986435152988,0.8414841263473214
206,0.9999986435152988,0.8416479445826313
207,0.9999986435152988,0.8416011393725428
208,0.9999986435152988,0.8414958276498435
209,0.9999992695851609,0.842067519858782
210,0.9999995826200919,0.8421360560592688
211,0.999999791310046,0.8419973120436492
212,0.999999791310046,0.84189200032095
213,0.999999791310046,0.8420574901709059
214,0.999999791310046,0.842149428976437
215,0.999999791310046,0.8418134344325872
216,0.999999791310046,0.8422279948647998
217,0.999999791310046,0.8424386183101982
218,0.999999791310046,0.8426575998288267
219,0.999999791310046,0.8428214180641365
220,0.999999791310046,0.8430086389044906
221,0.999999895655023,0.8428464922838268
222,0.999999895655023,0.8431005777100217
223,0.999999895655023,0.8430955628660836
224,0.999999895655023,0.8429317446307738
225,0.999999895655023,0.8430236834363048
226,0.999999895655023,0.8430186685923667
227,1.0,0.8433178876140042
228,1.0,0.8433011714675439
229,1.0,0.8433346037604643
230,1.0,0.8434599748589158
231,1.0,0.84349173553719
232,1.0,0.8439731605552435
233,1.0,0.8442005001471021
234,1.0,0.8440107718847789
235,1.0,0.84400826446281
236,1.0,0.8439898767017037
237,1.0,0.8439882050870577
238,1.0,0.8441536949370135
239,1.0,0.8442556634304207
240,1.0,0.8445381663055979
241,1.0,0.8443124983283854
242,1.0,0.8445699269838722
243,1.0,0.8447588194388724
244,1.0,0.8448858621519698
245,1.0,0.8448022814196688
246,1.0,0.8447270587605981
247,1.0,0.8450129048650673
248,1.0,0.8450262777822354
249,1.0,0.8451783947150231
250,1.0,0.8453823317018374
251,1.0,0.8456481184305544
252,1.0,0.8456481184305544
253,1.0,0.8456614913477226
254,1.0,0.8462432132445372
255,1.0,0.8464822541389179
256,1.0,0.846672818208564
257,1.0,0.8470405734306882
258,1.0,0.8470840354114847
259,1.0,0.8471291690069271
260,1.0,0.8470422450453342
261,1.0,0.8469636791569713
262,1.0,0.8468215919120597
263,1.0,0.8467079221161304
264,1.0,0.8465608200272807
265,1.0,0.8465574767979888
266,1.0,0.8465324025782984
267,1.0,0.8468566958196261
268,1.0,0.8469118591029448
269,1.0,0.8472344807296264
270,1.0,0.8471258257776352
271,1.0,0.8471040947872369
272,1.0,0.8472411671882104
273,1.0,0.8472812859397149
274,1.0,0.8472495252614405
275,1.0,0.8476339966300249
276,1.0,0.847829575543609
277,1.0,0.8481605552435209
278,1.0,0.8484530878065741
279,1.0,0.848439714889406
280,1.0,0.8482441359758217
281,1.0,0.8482374495172377
282,1.0,0.8483059857177244
283,1.0,0.8484948781727246
284,1.0,0.8485684292171495
285,1.0,0.848804126882238
286,1.0,0.8490331380887427
287,1.0,0.8491401214260879
288,1.0,0.8491317633528578
289,1.0,0.8490916446013533
290,1.0,0.8493139693492738
291,1.0,0.8493724758618845
292,1.0,0.8493290138810881
293,1.0,0.8491735537190083
294,1.0,0.8491885982508224
295,1.0,0.8494577282088315
296,1.0,0.8493624461740084
297,1.0,0.84950453341892
298,1.0,0.8495580250875926
299,1.0,0.8497001123325042
300,1.0,0.8497017839471502
301,1.0,0.8497536040011768
302,1.0,0.8497519323865308
303,1.0,0.8497920511380352
304,1.0,0.8498856615582123
305,1.0,0.8497870362940972
306,1.0,0.8497786782208671
307,1.0,0.8497352162400706
308,1.0,0.8495362940971943
309,1.0,0.8496499638931236
310,1.0,0.8496399342052475
311,1.0,0.849675038112814
312,1.0,0.849596472224451
313,1.0,0.8498472144213539
314,1.0,0.8499023777046725
315,1.0,0.849950854529407
316,1.0,0.8498238118163096
317,1.0,0.8499140790071946
318,1.0,0.8498371847334778
319,1.0,0.8498940196314424
320,1.0,0.8501364037551151
321,1.0,0.8500695391692744
322,1.0,0.8500411217202921
323,1.0,0.8502400438631683
324,1.0,0.8504473240792747
325,1.0,0.8503186097515312
326,1.0,0.8502266709460001
327,1.0,0.850383802722726
328,1.0,0.850128045681885
329,1.0,0.85002942041777
330,1.0,0.8499073925486106
331,1.0,0.8498756318703362
332,1.0,0.8497937227526813
333,1.0,0.8498956912460884
334,1.0,0.8498773034849822
335,1.0,0.8497803498355131
336,1.0,0.8497101420203803
337,1.0,0.8496783813421059
338,1.0,0.8497118136350263
339,1.0,0.8499090641632566
340,1.0,0.8498505576506459
341,1.0,0.8496700232688759
342,1.0,0.849853900879938
343,1.0,0.8500010029687877
344,1.0,0.8501815373505577
345,1.0,0.8500946133889646
346,1.0,0.850298550375779
347,1.0,0.8505292331969295
348,1.0,0.8504339511621065
349,1.0,0.8504255930888764
350,1.0,0.8505075022065314
351,1.0,0.8505375912701597
352,1.0,0.8503336542833454
353,1.0,0.8507833186231244
354,1.0,0.850661290753965
355,1.0,0.8506512610660889
356,1.0,0.8507749605498943
357,1.0,0.8508017063842307
358,1.0,0.8508802722725936
359,1.0,0.8507900050817085
360,1.0,0.8509421220144963
361,1.0,0.8508167509160448
362,1.0,0.8508919735751157
363,1.0,0.8507131108079916
364,1.0,0.850741528256974
365,1.0,0.8505960977827703
366,1.0,0.850656275910027
367,1.0,0.8508752574286554
368,1.0,0.8509621813902485
369,1.0,0.8509621813902485
370,1.0,0.8512597287972399
371,1.0,0.8512614004118858
372,1.0,0.8513082056219744
373,1.0,0.8514603225547621
374,1.0,0.8517662280349836
375,1.0,0.8518681965283907
376,1.0,0.8519567921046297
377,1.0,0.8519651501778598
378,1.0,0.8517545267324614
379,1.0,0.8517628848056915
380,1.0,0.8522626975848512
381,1.0,0.8523897402979486
382,1.0,0.8522409665944529
383,1.0,0.8524332022787451
384,1.0,0.852332905399984
385,1.0,0.8522576827409131
386,1.0,0.8525903340554709
387,1.0,0.8525702746797187
388,1.0,0.8526989890074621
389,1.0,0.852602035357993
390,1.0,0.8523696809221963
391,1.0,0.8522810853459574
392,1.0,0.8522794137313113
393,1.0,0.852341263473214
394,1.0,0.8522292652919308
395,1.0,0.8522376233651608
396,1.0,0.8523044879510017
397,1.0,0.8522593543555591
398,1.0,0.8523479499317981
399,1.0,0.8522459814383909
400,1.0,0.8524532616544973
401,1.0,0.8523663376929044
402,1.0,0.8523964267565327
403,1.0,0.8524398887373291
404,1.0,0.8524917087913557
405,1.0,0.8524332022787451
406,1.0,0.8523278905560459
407,1.0,0.8523813822247185
408,1.0,0.8523128460242317
409,1.0,0.8522827569606034
410,1.0,0.8522760705020193
411,1.0,0.851983537938966
412,1.0,0.851889927518789
413,1.0,0.851894942362727
414,1.0,0.8518815694455588
415,1.0,0.8520637754419749
416,1.0,0.852077148359143
417,1.0,0.8521256251838776
418,1.0,0.852073805129851
419,1.0,0.8521858033111342
420,1.0,0.852256011126267
421,1.0,0.8522209072187007
422,1.0,0.8521406697156918
423,1.0,0.8522192356040547
424,1.0,0.8523061595656477
425,1.0,0.8521707587793201
426,1.0,0.8522192356040547
427,1.0,0.852250996282329
428,1.0,0.8522877718045414
429,1.0,0.8522008478429485
430,1.0,0.8522911150338335
431,1.0,0.8524106354810238
432,1.0,0.8523646660782583
433,1.0,0.8526271095776833
434,1.0,0.8526087218165771
435,1.0,0.8526271095776833
436,1.0,0.8525686030650726
437,1.0,0.8525569017625505
438,1.0,0.8525151113964
