0,0.9514022359121191,0.7262054837693035
1,0.9614024050005072,0.7478107694385665
2,0.9784651847008826,0.7777565170411057
3,0.9875131748035757,0.7899914456800684
4,0.9881222452683432,0.7869636666516591
5,0.9904757442707218,0.7963002566295979
6,0.9926643820946669,0.7998514249696097
7,0.9953740235145585,0.8019280986898384
8,0.9968507287709528,0.8114391517716447
9,0.9977285793193629,0.8192618522353788
10,0.9981210052868302,0.8219632164242943
11,0.9986789969676816,0.8279512403763901
12,0.9990629685157422,0.8317162667146909
13,0.999405372501719,0.8294988969429562
14,0.9995145754190574,0.8319864031335824
15,0.9997111406702663,0.8319076133447391
16,0.999742844743042,0.8322677952365944
17,0.9998393660312701,0.8340236819593895
18,0.999898546967118,0.8359371482598712
19,0.9999260238301901,0.836657512043582
20,0.9999387054593004,0.8367137904641844
21,0.9999605460427681,0.8370852280401603
22,0.9999718186019773,0.8380194498221601
23,0.999985204766038,0.8383683760298951
24,0.9999915455805931,0.8384696771869794
25,0.9999957727902966,0.8382783305569312
26,0.9999978863951483,0.840518211696907
27,0.9999978863951483,0.8400904957003287
28,0.9999978863951483,0.8405970014857503
29,1.0,0.8411597856917743
30,1.0,0.8413511323218226
31,1.0,0.8418914051596056
32,1.0,0.8422178199990995
33,1.0,0.8426117689433164
34,1.0,0.8434559452523525
35,1.0,0.8426567916797983
36,1.0,0.8434897123047139
37,1.0,0.8437823600918464
38,1.0,0.8443001215613885
39,1.0,0.8440637521948584
40,1.0,0.8441988204043042
41,1.0,0.8448403943991716
42,1.0,0.8446490477691234
43,1.0,0.8454932240781595
44,1.0,0.8448403943991716
45,1.0,0.845763360497051
46,1.0,0.8462248435459907
47,1.0,0.8462698662824727
48,1.0,0.8465625140696051
49,1.0,0.8467651163837738
50,1.0,0.8470014857503039
51,1.0,0.8471590653279907
52,1.0,0.8468776732249786
53,1.0,0.8462698662824727
54,1.0,0.8462586105983522
55,1.0,0.8473729233262798
56,1.0,0.8466863265949305
57,1.0,0.8474292017468822
58,1.0,0.8472040880644726
59,1.0,0.8480482643735087
60,1.0,0.8487798838413398
61,1.0,0.8491963441537976
62,1.0,0.849882940885147
63,1.0,0.8501193102516771
64,1.0,0.8497478726757012
65,1.0,0.8505470262482554
66,1.0,0.8507833956147854
67,1.0,0.8509747422448336
68,1.0,0.8505132591958939
69,1.0,0.8505582819323758
70,1.0,0.8502318670928819
71,1.0,0.8502318670928819
72,1.0,0.8503106568817252
73,1.0,0.8508846967718698
74,1.0,0.8511660888748818
75,1.0,0.851031020665436
76,1.0,0.8509972536130747
77,1.0,0.8513686911890505
78,1.0,0.8518526856062312
79,1.0,0.8524379811804962
80,1.0,0.8526630948629058
81,1.0,0.853158344964207
82,1.0,0.8533271802260142
83,1.0,0.85252802665346
84,1.0,0.8525167709693395
85,1.0,0.853090810859484
86,1.0,0.8528994642294359
87,1.0,0.8532709018054118
88,1.0,0.8530682994912431
89,1.0,0.8527756517041106
90,1.0,0.852550538021701
91,1.0,0.8526405834946648
92,1.0,0.8524604925487371
93,1.0,0.8522804016028094
94,1.0,0.8526293278105443
95,1.0,0.8528769528611949
96,1.0,0.8525167709693395
97,1.0,0.8529782540182792
98,1.0,0.8530007653865201
99,1.0,0.8530345324388816
100,1.0,0.85252802665346
101,1.0,0.8525392823375805
102,1.0,0.8524379811804962
103,1.0,0.8523254243392914
104,1.0,0.8525730493899419
105,1.0,0.8525617937058214
106,1.0,0.8524492368646166
107,1.0,0.852224123182207
108,1.0,0.8522353788663275
109,1.0,0.852269145918689
110,1.0,0.8526293278105443
111,1.0,0.8534172256989779
112,1.0,0.8534059700148575
113,1.0,0.8534960154878214
114,1.0,0.8535185268560623
115,1.0,0.8537999189590744
116,1.0,0.8538561973796768
117,1.0,0.8542276349556526
118,1.0,0.854587816847508
119,1.0,0.8541488451668092
120,1.0,0.8541038224303273
121,1.0,0.854025032641484
122,1.0,0.8540587996938453
123,1.0,0.8538055468011345
124,1.0,0.8535297825401827
125,1.0,0.8535522939084238
126,1.0,0.85369861780199
127,1.0,0.8535522939084238
128,1.0,0.853676106433749
129,1.0,0.8539912655891225
130,1.0,0.8538674530637972
131,1.0,0.8538899644320381
132,1.0,0.8539462428526405
133,1.0,0.8542276349556526
134,1.0,0.8545315384269055
135,1.0,0.8543176804286164
136,1.0,0.8541826122191707
137,1.0,0.8545765611633875
138,1.0,0.854565305479267
139,1.0,0.854565305479267
140,1.0,0.8546215838998694
141,1.0,0.8543627031650983
142,1.0,0.85463283958399
143,1.0,0.8543739588492189
144,1.0,0.8544077259015803
145,1.0,0.8547679077934357
146,1.0,0.8545765611633875
147,1.0,0.8545315384269055
148,1.0,0.8549254873711224
149,1.0,0.8544977713745442
150,1.0,0.8544640043221827
151,1.0,0.854328936112737
152,1.0,0.854261402008014
153,1.0,0.8543514474809779
154,1.0,0.8543852145333394
155,1.0,0.8538224303273153
156,1.0,0.85369861780199
157,1.0,0.8537323848543514
158,1.0,0.85369861780199
159,1.0,0.8539349871685201
160,1.0,0.8543514474809779
161,1.0,0.8544640043221827
162,1.0,0.8542951690603755
163,1.0,0.8542163792715322
164,1.0,0.854283913376255
165,1.0,0.854587816847508
166,1.0,0.8543627031650983
167,1.0,0.8541488451668092
168,1.0,0.8544077259015803
169,1.0,0.8541488451668092
170,1.0,0.8541150781144478
171,1.0,0.85369861780199
172,1.0,0.853743640538472
173,1.0,0.8539349871685201
174,1.0,0.8538561973796768
175,1.0,0.8535410382243033
176,1.0,0.8537661519067129
177,1.0,0.8539574985367611
178,1.0,0.8535185268560623
179,1.0,0.8535973166449057
