0,0.9346247928667245,0.7243933186259061
1,0.9704489860332991,0.7653527531403359
2,0.9769359915906708,0.7693203817928054
3,0.9846052067950987,0.7944205573814777
4,0.9913807194147287,0.8053329431362838
5,0.9927531534984387,0.8057325199225609
6,0.9954282727057524,0.8037177524649948
7,0.996534392578147,0.8081130971140426
8,0.9976412169854922,0.8144444194318131
9,0.9984887725310277,0.823409571833776
10,0.9987198599948146,0.8232519922560894
11,0.9992602383019017,0.8283958398991491
12,0.9994885076258863,0.82841835126739
13,0.9996935272965021,0.8317894286614741
14,0.9997611626517569,0.8326392328125704
15,0.9998189345177035,0.8351042276349556
16,0.9998633202195895,0.8343050740624015
17,0.9999126376661294,0.8360046823645941
18,0.9999330691796958,0.8359709153122327
19,0.9999506825534601,0.8369276484624736
20,0.9999570233680153,0.8389311602359192
21,0.9999718186019773,0.8410134617982081
22,0.9999830911611863,0.8411485300076539
23,0.9999837956961369,0.8424879564179911
24,0.9999936591854449,0.8440862635630993
25,0.9999971818601977,0.8466300481743281
26,0.9999985909300989,0.8485885372112917
27,1.0,0.8488586736301832
28,1.0,0.8499842420422313
29,1.0,0.851920219710954
30,1.0,0.8526743505470262
31,1.0,0.8538111746431948
32,1.0,0.8536310836972671
33,1.0,0.8548129305299176
34,1.0,0.8544977713745442
35,1.0,0.8548579532663996
36,1.0,0.856321192202062
37,1.0,0.8579870334518932
38,1.0,0.8597766872270497
39,1.0,0.8599117554364955
40,1.0,0.8609022556390977
41,1.0,0.8617351762640133
42,1.0,0.8639187789833866
43,1.0,0.8638625005627842
44,1.0,0.8652469497096034
45,1.0,0.8643239836117239
46,1.0,0.8646954211876998
47,1.0,0.864605375714736
48,1.0,0.8655395974967358
49,1.0,0.8662149385439647
50,1.0,0.8670140921165188
51,1.0,0.867486830849579
52,1.0,0.8678920354779164
53,1.0,0.8676331547431453
54,1.0,0.8684773310521814
55,1.0,0.8681509162126874
56,1.0,0.8688037458916753
57,1.0,0.8698392688307596
58,1.0,0.8705146098779883
59,1.0,0.86985052451488
60,1.0,0.8705596326144703
61,1.0,0.8714825987123498
62,1.0,0.8718202692359641
63,1.0,0.8715726441853135
64,1.0,0.8711899509252172
65,1.0,0.8714825987123498
66,1.0,0.8717865021836028
67,1.0,0.8722704966007834
68,1.0,0.8716852010265184
69,1.0,0.8723830534419882
70,1.0,0.8720453829183737
71,1.0,0.8725293773355545
72,1.0,0.8733397865922291
73,1.0,0.8734298320651929
74,1.0,0.8737112241682049
75,1.0,0.8728670478591689
76,1.0,0.8726644455450002
77,1.0,0.8727882580703256
78,1.0,0.8732384854351447
79,1.0,0.8735761559587591
80,1.0,0.8739926162712169
81,1.0,0.8743190311107109
82,1.0,0.8749943721579397
83,1.0,0.8750393948944217
84,1.0,0.8749718607896988
85,1.0,0.874859303948494
86,1.0,0.8754558552068795
87,1.0,0.8753658097339156
88,1.0,0.8758610598352168
89,1.0,0.8760524064652649
90,1.0,0.8760186394129035
91,1.0,0.8763225428841565
92,1.0,0.8767052361442529
93,1.0,0.8768515600378191
94,1.0,0.8772455089820359
95,1.0,0.8771216964567107
96,1.0,0.8767727702489757
97,1.0,0.8770203952996263
98,1.0,0.8773468101391203
99,1.0,0.8778420602404214
100,1.0,0.8780108955022287
101,1.0,0.8779602449236865
102,1.0,0.8781234523434335
103,1.0,0.8782810319211202
104,1.0,0.8781684750799154
105,1.0,0.8787762820224213
106,1.0,0.8789000945477466
107,1.0,0.8790239070730719
108,1.0,0.8796879924361802
109,1.0,0.8800931970645176
110,1.0,0.8805997028499393
111,1.0,0.8809823961100356
112,1.0,0.8808923506370717
113,1.0,0.8806559812705417
114,1.0,0.8811287200036019
115,1.0,0.8812075097924452
116,1.0,0.8816577371572644
117,1.0,0.881905362207915
118,1.0,0.8817815496825897
119,1.0,0.8818378281031921
120,1.0,0.8821980099950475
121,1.0,0.8823443338886138
122,1.0,0.8824006123092162
123,1.0,0.8825356805186619
124,1.0,0.8828620953581559
125,1.0,0.8824118679933366
126,1.0,0.8826369816757462
127,1.0,0.8826932600963486
128,1.0,0.882817072621674
129,1.0,0.8828958624105173
130,1.0,0.882749538516951
131,1.0,0.8825356805186619
132,1.0,0.8823781009409752
133,1.0,0.8826257259916258
134,1.0,0.8827382828328306
135,1.0,0.8830646976723245
136,1.0,0.8828283283057944
137,1.0,0.8830309306199631
138,1.0,0.8832222772500112
139,1.0,0.8832222772500112
140,1.0,0.8832898113547342
141,1.0,0.8836725046148305
142,1.0,0.8838413398766377
143,1.0,0.8838300841925172
144,1.0,0.8835261807212642
145,1.0,0.883357345459457
146,1.0,0.8835261807212642
147,1.0,0.8833911125118185
148,1.0,0.8833010670388546
149,1.0,0.8837963171401558
150,1.0,0.8838751069289992
151,1.0,0.8842803115573364
152,1.0,0.8845391922921075
153,1.0,0.8843478456620594
154,1.0,0.8846404934491918
155,1.0,0.8843140786096979
156,1.0,0.8844829138715051
157,1.0,0.884224033136734
158,1.0,0.8843928683985413
159,1.0,0.8845054252397461
160,1.0,0.8843928683985413
161,1.0,0.8848205843951196
162,1.0,0.8847643059745172
163,1.0,0.8848430957633605
164,1.0,0.8849218855522039
165,1.0,0.8852145333393364
166,1.0,0.8855522038629507
167,1.0,0.8857548061771194
168,1.0,0.8859461528071676
169,1.0,0.8856647607041556
170,1.0,0.8857435504929989
171,1.0,0.8860699653324929
172,1.0,0.8860812210166134
173,1.0,0.8860136869118905
174,1.0,0.88600243122777
175,1.0,0.886047453964252
176,1.0,0.8862500562784206
177,1.0,0.8861937778578182
178,1.0,0.886047453964252
179,1.0,0.8859574084912881
180,1.0,0.8859799198595291
181,1.0,0.8859123857548061
182,1.0,0.8860699653324929
183,1.0,0.8860812210166134
184,1.0,0.8861600108054568
185,1.0,0.8860136869118905
186,1.0,0.8861374994372158
187,1.0,0.886306334699023
188,1.0,0.8864976813290711
189,1.0,0.8863738688037459
190,1.0,0.8863626131196254
191,1.0,0.8863626131196254
192,1.0,0.8865539597496735
193,1.0,0.8866214938543965
194,1.0,0.8864976813290711
195,1.0,0.8867115393273604
196,1.0,0.8864976813290711
197,1.0,0.8863851244878663
198,1.0,0.8864188915402278
199,1.0,0.8865314483814326
200,1.0,0.886655260906758
201,1.0,0.8865989824861555
202,1.0,0.8866665165908784
203,1.0,0.8867002836432398
204,1.0,0.8867453063797217
205,1.0,0.8867115393273604
206,1.0,0.886891630273288
207,1.0,0.8868128404844446
208,1.0,0.8868128404844446
209,1.0,0.8868466075368061
210,1.0,0.8866890279591193
211,1.0,0.886610238170276
212,1.0,0.8866440052226374
213,1.0,0.8867565620638422
214,1.0,0.8868353518526856
215,1.0,0.8868128404844446
216,1.0,0.886869118905047
217,1.0,0.886587726802035
218,1.0,0.8870266984827337
219,1.0,0.8868803745891676
220,1.0,0.8868240961685652
221,1.0,0.8868240961685652
222,1.0,0.8867340506956013
223,1.0,0.8868240961685652
224,1.0,0.886655260906758
225,1.0,0.8868466075368061
226,1.0,0.8869028859574085
227,1.0,0.8865989824861555
228,1.0,0.8865539597496735
229,1.0,0.8866440052226374
230,1.0,0.8869591643780109
231,1.0,0.887240556481023
232,1.0,0.8871730223763
233,1.0,0.8872518121651434
234,1.0,0.8875557156363963
235,1.0,0.8872968349016254
236,1.0,0.8875332042681554
237,1.0,0.8874656701634326
238,1.0,0.887521948584035
239,1.0,0.8875557156363963
240,1.0,0.8875444599522759
241,1.0,0.8876232497411193
242,1.0,0.8876007383728783
243,1.0,0.8872180451127819
244,1.0,0.8873306019539867
245,1.0,0.8875332042681554
246,1.0,0.8876457611093602
247,1.0,0.8877020395299626
248,1.0,0.8874206474269506
249,1.0,0.8876232497411193
250,1.0,0.8876682724776012
251,1.0,0.8876119940569988
252,1.0,0.8874544144793121
253,1.0,0.8873306019539867
254,1.0,0.8874994372157939
255,1.0,0.8876007383728783
256,1.0,0.8875332042681554
257,1.0,0.8874656701634326
258,1.0,0.8872180451127819
259,1.0,0.887476925847553
260,1.0,0.8874093917428302
261,1.0,0.8874994372157939
262,1.0,0.8875106928999145
263,1.0,0.8877020395299626
264,1.0,0.887825852055288
265,1.0,0.8876682724776012
266,1.0,0.8876345054252397
267,1.0,0.8877470622664445
268,1.0,0.8876570167934807
269,1.0,0.8879046418441313
270,1.0,0.8880171986853361
271,1.0,0.8878596191076493
272,1.0,0.8878033406870469
273,1.0,0.8876345054252397
274,1.0,0.8876907838458421
275,1.0,0.8876119940569988
276,1.0,0.8876682724776012
277,1.0,0.8876907838458421
278,1.0,0.8876570167934807
279,1.0,0.8876795281617217
280,1.0,0.8877470622664445
281,1.0,0.8873643690063482
282,1.0,0.8874881815316735
283,1.0,0.8872630678492639
284,1.0,0.8871392553239386
285,1.0,0.8875894826887578
286,1.0,0.8876007383728783
287,1.0,0.8875106928999145
288,1.0,0.8876345054252397
289,1.0,0.887780829318806
290,1.0,0.8878033406870469
291,1.0,0.8878371077394084
292,1.0,0.8876907838458421
293,1.0,0.8879384088964928
294,1.0,0.8877920850029265
295,1.0,0.8877470622664445
296,1.0,0.8879721759488541
297,1.0,0.8880397100535771
298,1.0,0.8879834316329747
299,1.0,0.8877695736346856
300,1.0,0.8880284543694565
301,1.0,0.8879046418441313
