0,0.9373831348033004,0.6724412382307119
1,0.9670844949452282,0.7378299351983563
2,0.9865689504660528,0.778918015760121
3,0.989362451071499,0.7947966763756238
4,0.991766987693954,0.8054821739032265
5,0.9940022105826364,0.8118099302309829
6,0.9953898087916421,0.8172627514732778
7,0.9965348765171356,0.8189448847343584
8,0.9974627580186421,0.8271579850527219
9,0.9984934245726677,0.8323963060805166
10,0.9988369800906761,0.8349590191695455
11,0.9990735265129115,0.8379733116575222
12,0.9992748725746952,0.8400223531802479
13,0.999458618456253,0.8404513536092484
14,0.9996648925684999,0.8398022082232609
15,0.9997817577651995,0.842613289981711
16,0.999831742277041,0.8452663189505295
17,0.9998387823491313,0.8466662150872677
18,0.9998880628537636,0.8486531644426382
19,0.9998986229618991,0.8509110614373773
20,0.999916223142125,0.8527286685181422
21,0.9999577595674579,0.8527060895481948
22,0.9999781757765199,0.8542414595046174
23,0.9999816958125651,0.8558332768859085
24,0.9999901438990735,0.8575718575718576
25,0.9999950719495367,0.858926595768701
26,0.9999971839711639,0.8622231253810201
27,0.9999978879783729,0.8648648648648649
28,0.9999985919855819,0.8654406285985233
29,1.0,0.8653616022037075
30,1.0,0.8651471019892073
31,1.0,0.8668292352502879
32,1.0,0.8681388155072366
33,1.0,0.869346790399422
34,1.0,0.8700467384677911
35,1.0,0.8698096592833435
36,1.0,0.8693355009144483
37,1.0,0.8695048431890537
38,1.0,0.8705096073517126
39,1.0,0.8695274221590011
40,1.0,0.8697645013434487
41,1.0,0.8704644494118179
42,1.0,0.8699790015579489
43,1.0,0.8710966605703447
44,1.0,0.8709047393257919
45,1.0,0.8701709228025017
46,1.0,0.8704644494118179
47,1.0,0.8707353970511865
48,1.0,0.8717175822438981
49,1.0,0.8729142676511098
50,1.0,0.8739754792386372
51,1.0,0.8736932421142948
52,1.0,0.8746302693671115
53,1.0,0.8742690058479532
54,1.0,0.8748560590665854
55,1.0,0.8760866129287181
56,1.0,0.8769559032716927
57,1.0,0.8755334281650071
58,1.0,0.8760640339587707
