0,0.921049813439145,0.6974584665255954
1,0.9576662561576355,0.7385473414074107
2,0.9758813027696678,0.7647955967763721
3,0.9838492407931373,0.8004367205438746
4,0.9887436450947459,0.8117430552428977
5,0.9910312700792461,0.8146976723245238
6,0.994131928396704,0.8243888163522579
7,0.9959880257239802,0.8284239791094503
8,0.996917659591257,0.8291499707352213
9,0.9974383109197281,0.8373778758272927
10,0.9980794377247466,0.8400229615956057
11,0.9985387945125181,0.8391281347080276
12,0.9988903574528525,0.8379519157174373
13,0.999272919931012,0.8374904326684975
14,0.9994624398327152,0.8371415064607627
15,0.9995688246102513,0.8378393588762325
16,0.9996977545062056,0.8402818423303768
17,0.9997245268343272,0.842836882625726
18,0.9998280934720609,0.8447503489262077
19,0.9998675474292928,0.8456733150240872
20,0.999893615222464,0.8465850254378461
21,0.9998992515020685,0.8478794291117014
22,0.999944341738905,0.8505470262482554
23,0.9999619551126693,0.8494777362568097
24,0.9999697049971255,0.8497816397280626
25,0.9999859093009886,0.8526743505470262
26,0.9999908410456426,0.8538449416955562
27,0.9999929546504943,0.8540700553779659
28,0.999995068255346,0.854025032641484
29,0.9999964773252471,0.855758407996038
30,0.9999992954650494,0.8565463058844717
31,0.9999992954650494,0.8568614650398452
32,1.0,0.8576381072441583
33,1.0,0.8585948403943992
34,1.0,0.8591576246004232
35,1.0,0.8584822835531943
36,1.0,0.8609585340597001
37,1.0,0.8604182612219171
38,1.0,0.8614762955292423
39,1.0,0.8612286704785916
40,1.0,0.8609697897438207
41,1.0,0.8604182612219171
42,1.0,0.8614650398451218
43,1.0,0.8618589887893386
44,1.0,0.8634235288820854
45,1.0,0.8638062221421818
46,1.0,0.8636036198280131
47,1.0,0.8629620458331457
48,1.0,0.8627256764666157
49,1.0,0.8630971140425915
50,1.0,0.8631759038314348
51,1.0,0.8632209265679168
52,1.0,0.8637499437215794
53,1.0,0.8634910629868083
54,1.0,0.8638399891945432
55,1.0,0.8646503984512178
56,1.0,0.8643915177164468
57,1.0,0.8653932736031696
58,1.0,0.864864256449507
59,1.0,0.8646841655035793
60,1.0,0.8647967223447841
61,1.0,0.86423393813876
62,1.0,0.8652582053937238
63,1.0,0.8652919724460852
64,1.0,0.864864256449507
65,1.0,0.8646841655035793
66,1.0,0.8644027734005673
67,1.0,0.8646278870829769
68,1.0,0.8643239836117239
69,1.0,0.8641326369816758
70,1.0,0.8646503984512178
71,1.0,0.8645603529782541
72,1.0,0.8646954211876998
73,1.0,0.864605375714736
74,1.0,0.8647179325559408
75,1.0,0.864819233713025
76,1.0,0.8644365404529287
77,1.0,0.8650105803430732
78,1.0,0.8652244383413624
79,1.0,0.8653932736031696
80,1.0,0.8657647111791454
81,1.0,0.8656746657061816
82,1.0,0.866057358966278
83,1.0,0.8655846202332178
84,1.0,0.8652694610778443
85,1.0,0.8651343928683985
86,1.0,0.865775966863266
87,1.0,0.866057358966278
88,1.0,0.8661586601233623
89,1.0,0.8660235919139165
90,1.0,0.866012336229796
91,1.0,0.8664850749628562
92,1.0,0.8667214443293864
93,1.0,0.8664400522263743
94,1.0,0.8669690693800369
95,1.0,0.8665300976993382
96,1.0,0.8660911260186395
97,1.0,0.8661924271757238
98,1.0,0.866293728332808
99,1.0,0.8665751204358201
100,1.0,0.8669690693800369
101,1.0,0.8666876772770249
102,1.0,0.8664287965422538
103,1.0,0.866946558011796
104,1.0,0.866879023907073
105,1.0,0.8667439556976273
106,1.0,0.8670028364323984
107,1.0,0.8669127909594345
108,1.0,0.8671379046418441
109,1.0,0.8677006888478682
110,1.0,0.8677232002161092
111,1.0,0.8673967853766152
112,1.0,0.8673630183242538
113,1.0,0.8671266489577236
114,1.0,0.8670478591688803
115,1.0,0.8675656206384224
116,1.0,0.8670366034847597
117,1.0,0.8665075863310973
118,1.0,0.8669578136959164
119,1.0,0.8671941830624466
120,1.0,0.8673517626401333
121,1.0,0.866879023907073
122,1.0,0.8668114898023502
123,1.0,0.8665413533834586
124,1.0,0.866361262437531
125,1.0,0.8662374499122056
126,1.0,0.866316239701049
127,1.0,0.8665863761199406
128,1.0,0.8660348475980371
129,1.0,0.8659448021250732
130,1.0,0.8662149385439647
131,1.0,0.86633875106929
132,1.0,0.8664400522263743
133,1.0,0.866316239701049
134,1.0,0.8661361487551213
135,1.0,0.8660461032821575
136,1.0,0.8661361487551213
137,1.0,0.8659335464409527
138,1.0,0.8664062851740129
139,1.0,0.86633875106929
140,1.0,0.8663837738057719
141,1.0,0.866057358966278
142,1.0,0.8661361487551213
143,1.0,0.8662712169645671
144,1.0,0.8659785691774347
145,1.0,0.866361262437531
146,1.0,0.8663950294898924
147,1.0,0.8666764215929044
148,1.0,0.8667214443293864
149,1.0,0.8668565125388321
150,1.0,0.866597631804061
151,1.0,0.8668565125388321
152,1.0,0.866946558011796
153,1.0,0.8674980865336995
154,1.0,0.8677232002161092
155,1.0,0.867835757057314
156,1.0,0.8678582684255549
157,1.0,0.8681284048444464
158,1.0,0.8680608707397236
159,1.0,0.8679258025302778
160,1.0,0.868072126423844
161,1.0,0.868353518526856
162,1.0,0.8682747287380127
163,1.0,0.8684097969474585
164,1.0,0.868353518526856
165,1.0,0.8682859844221332
166,1.0,0.8686911890504705
167,1.0,0.8685448651569042
168,1.0,0.8686686776822296
169,1.0,0.8686123992616271
170,1.0,0.8687362117869524
171,1.0,0.8688937913646392
172,1.0,0.8688375129440368
173,1.0,0.8687924902075548
174,1.0,0.8690963936788078
175,1.0,0.868961325469362
176,1.0,0.8688037458916753
177,1.0,0.8688262572599162
178,1.0,0.8687474674710729
179,1.0,0.8687699788393138
180,1.0,0.8688825356805187
181,1.0,0.8686236549457476
182,1.0,0.8688150015757958
183,1.0,0.8688037458916753
184,1.0,0.8686911890504705
185,1.0,0.868702444734591
186,1.0,0.8688600243122777
187,1.0,0.868702444734591
188,1.0,0.8689388141011211
189,1.0,0.8695128539912655
190,1.0,0.8694903426230246
191,1.0,0.869569132411868
192,1.0,0.869310251677097
193,1.0,0.8696591778848318
194,1.0,0.8696141551483499
195,1.0,0.8694453198865427
196,1.0,0.8693777857818198
197,1.0,0.8695128539912655
198,1.0,0.8693552744135788
199,1.0,0.8692989959929764
200,1.0,0.8690176038899644
201,1.0,0.8688600243122777
202,1.0,0.8685786322092657
203,1.0,0.8687587231551934
204,1.0,0.8687362117869524
205,1.0,0.8687924902075548
206,1.0,0.8688487686281572
207,1.0,0.8689388141011211
208,1.0,0.8692539732564946
209,1.0,0.8693552744135788
210,1.0,0.8694228085183018
211,1.0,0.869287740308856
212,1.0,0.869310251677097
213,1.0,0.8694678312547837
214,1.0,0.869310251677097
215,1.0,0.8693215073612174
216,1.0,0.8692314618882536
217,1.0,0.869006348205844
218,1.0,0.8692539732564946
219,1.0,0.8692764846247355
220,1.0,0.8695241096753861
221,1.0,0.8696929449371933
222,1.0,0.8696816892530728
223,1.0,0.8696479222007114
224,1.0,0.8692539732564946
225,1.0,0.8691076493629283
226,1.0,0.8691526720994102
227,1.0,0.8692539732564946
228,1.0,0.8692314618882536
229,1.0,0.8689838368376029
230,1.0,0.8692202062041331
231,1.0,0.8694565755706631
232,1.0,0.869287740308856
233,1.0,0.8695241096753861
234,1.0,0.8692764846247355
235,1.0,0.8693552744135788
236,1.0,0.8695578767277475
237,1.0,0.8694115528341813
238,1.0,0.8696366665165909
239,1.0,0.8696591778848318
240,1.0,0.8695241096753861
241,1.0,0.8696929449371933
242,1.0,0.8698167574625185
243,1.0,0.8697829904101572
244,1.0,0.8699405699878439
245,1.0,0.8699855927243257
246,1.0,0.8699743370402053
247,1.0,0.870131916617892
248,1.0,0.8700756381972896
249,1.0,0.8702557291432174
250,1.0,0.8701881950384944
251,1.0,0.8703682859844222
252,1.0,0.8703007518796992
253,1.0,0.8703907973526631
254,1.0,0.8703457746161811
255,1.0,0.8703682859844222
256,1.0,0.8703795416685426
257,1.0,0.8702669848273378
258,1.0,0.870435820089145
259,1.0,0.8705033541938679
260,1.0,0.870413308720904
261,1.0,0.8703907973526631
262,1.0,0.8704245644050246
263,1.0,0.8705146098779883
264,1.0,0.8705033541938679
265,1.0,0.8703907973526631
266,1.0,0.870480842825627
267,1.0,0.8703457746161811
268,1.0,0.8702219620908559
269,1.0,0.8701656836702535
270,1.0,0.8702782405114583
271,1.0,0.8703232632479402
272,1.0,0.8701206609337716
273,1.0,0.8703007518796992
274,1.0,0.8702444734590968
275,1.0,0.8703007518796992
276,1.0,0.8702444734590968
277,1.0,0.8703457746161811
278,1.0,0.8702557291432174
279,1.0,0.8702444734590968
280,1.0,0.8702557291432174
281,1.0,0.870413308720904
282,1.0,0.8703232632479402
283,1.0,0.8705146098779883
284,1.0,0.8705033541938679
285,1.0,0.8707059565080365
286,1.0,0.8706721894556751
287,1.0,0.8705258655621089
288,1.0,0.8706834451397956
289,1.0,0.87078474629688
290,1.0,0.8706384224033137
291,1.0,0.8707734906127594
292,1.0,0.8707509792445185
293,1.0,0.8706271667191932
294,1.0,0.8705708882985908
295,1.0,0.8705371212462294
296,1.0,0.8705033541938679
297,1.0,0.8703795416685426
298,1.0,0.8705371212462294
299,1.0,0.8705258655621089
300,1.0,0.870413308720904
301,1.0,0.8704470757732655
302,1.0,0.8703907973526631
303,1.0,0.8704245644050246
304,1.0,0.8703007518796992
305,1.0,0.8703345189320607
306,1.0,0.8704695871415065
307,1.0,0.8706159110350727
308,1.0,0.8706271667191932
309,1.0,0.8706159110350727
310,1.0,0.8707960019810004
311,1.0,0.8705596326144703
312,1.0,0.870413308720904
313,1.0,0.870480842825627
314,1.0,0.8705371212462294
315,1.0,0.8705821439827113
316,1.0,0.8705708882985908
317,1.0,0.8704695871415065
318,1.0,0.8705033541938679
319,1.0,0.8703120075638198
320,1.0,0.8704583314573859
321,1.0,0.8703795416685426
322,1.0,0.8705371212462294
323,1.0,0.8706721894556751
324,1.0,0.8705033541938679
325,1.0,0.8705933996668318
326,1.0,0.8704245644050246
327,1.0,0.8705258655621089
328,1.0,0.8706947008239161
329,1.0,0.8703570303003016
330,1.0,0.8706721894556751
331,1.0,0.870717212192157
332,1.0,0.8708410247174824
333,1.0,0.8708185133492413
334,1.0,0.8706721894556751
335,1.0,0.8706046553509522
336,1.0,0.8707509792445185
337,1.0,0.8705821439827113
338,1.0,0.8707509792445185
339,1.0,0.8705146098779883
340,1.0,0.8705708882985908
341,1.0,0.8705483769303498
342,1.0,0.8704583314573859
343,1.0,0.8702444734590968
344,1.0,0.8702669848273378
