0,0.9326166539945369,0.7204384835963783
1,0.9663766156965448,0.7648851859378175
2,0.9774298808819802,0.7812267154372418
3,0.9807137225085185,0.7852344826029036
4,0.986960026470671,0.8009607351712615
5,0.9897753512995973,0.8056628056628057
6,0.9921904480301879,0.8164160401002506
7,0.9938378248993269,0.8214398609135452
8,0.9952493593534398,0.8281232360179729
9,0.9957449804285996,0.8318600555442661
10,0.9973860212328575,0.8375160875160875
11,0.9980534200670215,0.8399263925579715
12,0.9985694573512433,0.8432680801101854
13,0.9988074117878967,0.8481112691639008
14,0.9990333981019965,0.853439906071485
15,0.9992389682070344,0.8567477251687778
16,0.999520571090648,0.8593668856826752
17,0.9995656275520262,0.8601571496308339
18,0.9996740446622173,0.8623134412608097
19,0.9997768297147362,0.8651358125042335
20,0.9998606065726113,0.8649777597146018
21,0.9998887668609726,0.8665357086409718
22,0.9999422714088593,0.8670888934046829
23,0.9999464954521134,0.8683871841766578
24,0.9999549435386218,0.8682178419020524
25,0.9999704316972206,0.8697080539185802
26,0.999978879783729,0.8719546614283457
27,0.9999802877981471,0.87260945155682
28,0.9999866238630284,0.8749689539163223
29,0.9999887358846554,0.8754205333152701
30,0.9999922559207006,0.8768204294520084
31,0.9999943679423278,0.8768994558468243
32,0.9999971839711639,0.8784574047731942
33,0.9999992959927909,0.8786606155027208
34,0.9999992959927909,0.8798121429700377
35,1.0,0.8799363273047484
36,1.0,0.879947616789722
37,1.0,0.8809749599223283
38,1.0,0.8821829348145137
39,1.0,0.8834134886766466
40,1.0,0.8838311996206734
41,1.0,0.8838311996206734
42,1.0,0.8848246742983585
43,1.0,0.8854681749418591
44,1.0,0.8853778590620696
45,1.0,0.8853101221522274
46,1.0,0.8846440425387794
47,1.0,0.8849714376030166
48,1.0,0.8848359637833322
49,1.0,0.885140779877622
50,1.0,0.885547201336675
51,1.0,0.8858858858858859
52,1.0,0.8864955180744655
53,1.0,0.886585833954255
54,1.0,0.8866422813791235
55,1.0,0.8867100182889657
56,1.0,0.8874438348122559
57,1.0,0.8875567296619928
58,1.0,0.8878728352412563
59,1.0,0.8876696245117298
60,1.0,0.8885840727945991
61,1.0,0.8889453363137574
62,1.0,0.8886405202194676
63,1.0,0.8891259680733365
64,1.0,0.8885050463997832
65,1.0,0.8888663099189414
66,1.0,0.889069520648468
67,1.0,0.8884824674298358
68,1.0,0.8888211519790468
69,1.0,0.8897243107769424
70,1.0,0.8893743367427578
71,1.0,0.8898710740816004
72,1.0,0.8900855742961006
73,1.0,0.8905371536950484
74,1.0,0.8908984172142067
75,1.0,0.8914628914628915
76,1.0,0.8915644968276547
77,1.0,0.8918693129219445
78,1.0,0.8916435232224705
79,1.0,0.8924112082006819
80,1.0,0.8926482873851295
81,1.0,0.8926595768701032
82,1.0,0.8921176815913658
83,1.0,0.8923096028359186
84,1.0,0.8924337871706293
85,1.0,0.8924902345954977
86,1.0,0.8925353925353925
87,1.0,0.892704734809998
88,1.0,0.8921402605613132
89,1.0,0.8919709182867077
90,1.0,0.8921741290162343
91,1.0,0.8917451285872339
92,1.0,0.8922079974711553
93,1.0,0.8921063921063921
94,1.0,0.8921289710763395
95,1.0,0.8923999187157082
96,1.0,0.8925579715053399
97,1.0,0.8921967079861817
98,1.0,0.8927611822348664
99,1.0,0.8930998667840773
100,1.0,0.892851498114656
101,1.0,0.8928402086296823
102,1.0,0.8930208403892614
103,1.0,0.8926369979001558
104,1.0,0.8927724717198401
105,1.0,0.8929305245094719
106,1.0,0.8929418139944456
107,1.0,0.892851498114656
108,1.0,0.8931676036939195
109,1.0,0.8931901826638668
110,1.0,0.8928853665695771
111,1.0,0.8931337352389984
112,1.0,0.8926708663550769
113,1.0,0.8931224457540247
114,1.0,0.8932692090586828
115,1.0,0.8930885772991036
116,1.0,0.8933821039084197
117,1.0,0.8936191830928673
118,1.0,0.8935853146379462
119,1.0,0.8939465781571044
120,1.0,0.8936530515477884
121,1.0,0.8940256045519204
122,1.0,0.8942852627063154
123,1.0,0.8943981575560523
124,1.0,0.8945449208607104
