0,0.8839400697767977,0.6947396185937733
1,0.9229213153388044,0.7247808540756306
2,0.9448940817228317,0.7519707746819416
3,0.953582765966334,0.7653701082321496
4,0.9627406958773652,0.7804478753615798
5,0.9700587958556012,0.7868635536368992
6,0.9756200000439678,0.7954957489647169
7,0.9778527366618376,0.8022244300447524
8,0.9801575803675263,0.8048550603585465
9,0.9836362527177557,0.8141677730202133
10,0.9861801709905271,0.8164854005292913
11,0.9880253320113701,0.8203205641084256
12,0.9894298813530631,0.8220737315033806
13,0.9907377016745113,0.8259317548379156
14,0.9921515941602053,0.8279407756490852
15,0.9934420472257457,0.8344250331906063
16,0.9941981274141035,0.8381441395500145
17,0.9950068040072195,0.841274167597176
18,0.9953224923551098,0.842645752921213
19,0.9959895928367763,0.8446169672138354
20,0.9965846961499651,0.8464809165003473
21,0.9971436359999033,0.8473021092520464
22,0.9976459673891298,0.8489726298390146
23,0.9979617656563614,0.8504884074663478
24,0.9983981454408755,0.8512287118527831
25,0.99853741324616,0.8526284322603902
26,0.9988086941802106,0.853883960364701
27,0.9989945677861585,0.8551289378126731
28,0.9990917364837683,0.8553469847103405
29,0.9992268273540875,0.8561268540580462
30,0.9992658487202091,0.8565110737930489
31,0.9994026982999875,0.8568020960637259
32,0.9994964594980204,0.8573445756438098
33,0.9995690062632041,0.858689784327
34,0.9996408935123406,0.8592858964101392
35,0.9996879389903689,0.8600842294064377
36,0.9997316868881615,0.8607858480529643
37,0.9997381721292915,0.8611164352849117
38,0.9997598262395054,0.8621820515751251
39,0.999781260511037,0.863340865329664
40,0.9998212711512292,0.864698383111916
41,0.9998241290541001,0.8646825571274079
42,0.9998565552597504,0.8656268408697257
43,0.9998655686457277,0.8662546049218812
44,0.9998956865452131,0.867467930400837
45,0.9998983246094016,0.8673079121130327
46,0.999893268319707,0.8681167957656699
47,0.9998954667065307,0.868514203821096
48,0.9999041503344845,0.8690558041798183
49,0.9999163513813564,0.8687674195732259
50,0.9999310805730754,0.8691437263159746
51,0.9999387749269586,0.8692316484521307
52,0.9999478982322771,0.869544651256847
53,0.9999511958125128,0.8703676024512692
54,0.999957790972984,0.869984261937628
55,0.9999624075853139,0.8707825949339265
56,0.9999670241976437,0.8718517281095861
57,0.9999751582288916,0.8719378918030193
58,0.9999782359704449,0.8720926347626542
59,0.9999797748412215,0.8728804171026139
60,0.9999834021794807,0.8730896717866657
61,0.9999861501630104,0.8734149836904438
62,0.9999865898403751,0.8733358537679031
63,0.9999905469366579,0.8739161398665342
64,0.9999932949201875,0.8747830521290345
65,0.9999932949201875,0.8750978133764737
66,0.9999950536296466,0.8750907796055813
67,0.9999956032263525,0.8755180811873006
68,0.9999949437103054,0.876005169821606
69,0.9999961528230584,0.8766751364991164
70,0.9999975817744938,0.8766364507592076
71,0.9999972520164703,0.8766663442855007
72,0.9999983512098822,0.8775121552353236
73,0.9999981313711999,0.878238392079974
74,0.9999981313711999,0.8785461195565207
75,0.9999985710485646,0.8790226575344875
76,0.9999989008065882,0.8794745773143304
77,0.9999990107259293,0.8804487545829414
78,0.9999990107259293,0.8805894300007913
79,0.9999992305646117,0.8812506044646861
80,0.9999992305646117,0.8817148333435909
81,0.9999993404839529,0.8821210336126326
82,0.9999993404839529,0.8826415326586775
83,0.9999995603226353,0.8828490289000062
84,0.9999995603226353,0.8832218187573085
85,0.9999995603226353,0.8835260293484091
86,0.9999995603226353,0.8835840579582721
87,0.9999995603226353,0.8835436137756403
88,0.9999995603226353,0.8840131179827145
89,0.9999998900806588,0.8836315359117966
90,0.9999998900806588,0.8843982169390787
91,1.0,0.8847569392545961
92,1.0,0.8846655002329936
93,1.0,0.884939817297801
