0,0.8769263364543098,0.7176538857188074
1,0.9244673858322763,0.7459806395456184
2,0.9472685043714922,0.7683620985255458
3,0.9594441049158128,0.7797321891732681
4,0.9659584197116157,0.7809332055531621
5,0.9732584929178969,0.7889780810114563
6,0.9769467264921001,0.7955212463842022
7,0.9804827217787587,0.8028794499591162
8,0.9841484768476891,0.8079666247571151
9,0.9862402419104861,0.8109507020582573
10,0.9870059950008684,0.8140649041209105
11,0.9883547053172382,0.8177576338394718
12,0.9899532073364565,0.8186966422536202
13,0.9909307200376364,0.8209914100072976
14,0.992143240290275,0.8241460562525827
15,0.9931471885930104,0.8272391570025586
16,0.9938617742300699,0.8269173619842267
17,0.9944373119005274,0.8287795528280155
18,0.9952853396177884,0.8306672410912895
19,0.9958010811666399,0.8315411871246824
20,0.996304291910596,0.8327545126036382
21,0.9967227548424966,0.8325672384536255
22,0.9972812550150699,0.8334596481356111
23,0.9975777074782525,0.834257101910548
24,0.9980372802437572,0.8359900472141871
25,0.9984119952778651,0.8375708872222759
26,0.9986327133149695,0.8396528834064553
27,0.9987813242642549,0.8402824059013337
28,0.9989607126290728,0.8412108636591434
29,0.9991416948243379,0.8419019316493314
30,0.9992123180010508,0.8424857346334087
31,0.999322127422897,0.8441281201368068
32,0.9994376526504851,0.8448068790279328
33,0.9995040439325623,0.8456474146495864
34,0.9995144862699751,0.8458496355627456
35,0.9995803279553463,0.8465108100266404
36,0.9996837620554038,0.8477417199328275
37,0.9997248718890078,0.8486613854770215
38,0.9997755447052953,0.8502387085996641
39,0.9998133569586637,0.8507556907602627
40,0.9998396276812075,0.8514537925213431
41,0.9998552362276562,0.852922092195152
42,0.9998695257420105,0.8527497648082858
43,0.9998832656596589,0.8528710973561814
44,0.9998867830785769,0.8543112619464203
45,0.9999151422686033,0.8546559167201526
46,0.99993613686277,0.8556898810413498
47,0.9999415229104883,0.8569014480775825
48,0.9999427320232414,0.8570544325944943
49,0.9999566917795721,0.8576057043881938
50,0.9999604290371725,0.8579477214978415
51,0.9999606488758549,0.8583873321786226
52,0.9999627373433374,0.8588744208129281
53,0.9999669142783025,0.8593720601035723
54,0.9999784558091273,0.8599998241557277
55,0.999984721211575,0.8610619235604948
56,0.9999873592757634,0.8614804329285984
57,0.9999857104856457,0.8617354071234514
58,0.9999905469366579,0.8621416073924932
59,0.99999351475887,0.8626568311103686
60,0.9999941742749171,0.8632124990108759
61,0.9999946139522818,0.863254701636231
62,0.9999953833876701,0.8632089821254297
63,0.9999958230650349,0.8633232809024328
64,0.9999971420971291,0.8631984314690909
65,0.9999975817744938,0.8635958395245171
66,0.9999980214518587,0.8633109718033709
67,0.9999979115325175,0.8628660857944205
68,0.9999983512098822,0.8631228184319967
69,0.9999985710485646,0.8628080571845573
70,0.9999991206452705,0.8632511847507847
71,0.9999991206452705,0.8638965332301713
72,0.9999991206452705,0.8638358669562236
73,0.9999993404839529,0.8638472968339239
74,0.9999994504032941,0.8640284164344056
75,0.9999996702419764,0.8643396607963987
76,0.9999996702419764,0.8637857513386146
77,0.9999996702419764,0.8641901931649332
78,0.9999996702419764,0.8648865364832904
79,0.9999997801613176,0.8653437315913027
80,0.9999996702419764,0.8657253136622207
81,0.9999997801613176,0.8658378539965007
82,0.9999998900806588,0.8662968075472361
83,1.0,0.8667135584726167
84,1.0,0.8671549275961209
85,1.0,0.8674802394998989
86,1.0,0.8676719097567195
87,1.0,0.8679409514933575
88,1.0,0.8680482164994681
89,1.0,0.8684878271802492
90,1.0,0.8686179519417604
91,1.0,0.8682293360999499
92,1.0,0.8682187854436111
93,1.0,0.8687621442450566
94,1.0,0.8687287338333172
95,1.0,0.8688535832666591
96,1.0,0.8691472432014208
97,1.0,0.8695710278976938
98,1.0,0.8694198018235051
99,1.0,0.8695411343714007
100,1.0,0.8699086489005337
101,1.0,0.8704607999155948
102,1.0,0.8715738941593325
103,1.0,0.872430255765494
104,1.0,0.8727362247993177
