0,0.874502309284918,0.741483908870877
1,0.9126472491311811,0.7680690996847912
2,0.9375629171740433,0.7782289555893279
3,0.950521533157234,0.7913201480355736
4,0.9636884854276159,0.801479124451199
5,0.9696964950813182,0.8093470322526174
6,0.9735873442327668,0.8086759822132162
7,0.9781804696738534,0.8126864516492176
8,0.9822180500009288,0.8166036952606102
9,0.9850430372979657,0.8233423392997861
10,0.9871061215916739,0.8300405268490375
11,0.988488472150368,0.8308531746031746
12,0.9900963600666545,0.8325470702465383
13,0.9913609959518682,0.8353596757852076
14,0.9924168009504223,0.8358451536643026
15,0.9935829565859271,0.8406278143645165
16,0.9944339974045618,0.8432610041652595
17,0.9951347898957945,0.8465678824721378
18,0.995904056935653,0.8468528368794326
19,0.9966467255152105,0.8495124113475178
20,0.9972377169244574,0.8514613587751886
21,0.9976369136509563,0.8525958994708994
22,0.9980383085973148,0.8534630755375436
23,0.9983726578379563,0.8559256444894743
24,0.9986294099175547,0.8566221997073061
25,0.9988171378935624,0.858488475177305
26,0.9989813449170727,0.8587962962962963
27,0.9991113696217666,0.8587083474051559
28,0.9992227094576541,0.8597883597883598
29,0.9993139355818265,0.8611744343127322
30,0.9994128554755074,0.86120433693572
31,0.9995170510968513,0.863306315433975
32,0.9995725561483055,0.8651233395249353
33,0.9996366342572122,0.8659447821681864
34,0.9996629029845341,0.8662244596420128
35,0.999735883883872,0.8667873325453113
36,0.9997406100565701,0.8676281239446133
37,0.9997740229984357,0.8674575030958009
38,0.9997802879250355,0.8675648007429922
39,0.999824142411234,0.8677811550151976
40,0.9998524994474225,0.8686500900596645
41,0.9998557967772118,0.8684865051221434
42,0.9998744816460182,0.8688224698862996
43,0.9998885502531195,0.8691426038500507
44,0.9998922872268808,0.8694557019025104
45,0.9999130604045537,0.8702349290780141
46,0.9999269091896691,0.8709367612293144
47,0.9999340534042127,0.8714644545761567
48,0.9999447147705317,0.8716438703140831
49,0.9999557058698295,0.8726711133626027
50,0.9999605419535206,0.8734749662276258
51,0.9999627401733802,0.8739780338849488
52,0.9999737312726781,0.8740888494877856
53,0.9999779078904113,0.8741926291793313
54,0.9999795565553059,0.8751934875605089
55,0.9999837331730391,0.8759129094900372
56,0.9999887890787161,0.875977991669481
57,0.9999888989897091,0.876435325903411
58,0.9999928557854564,0.8760325199819881
59,0.9999939548953861,0.8760166891815828
60,0.9999943945393581,0.8766094647078689
61,0.9999954936492879,0.8767079674659461
62,0.9999960432042527,0.8770157885849376
63,0.9999963729372316,0.8773429584599798
64,0.9999959332932598,0.877641984689857
65,0.9999968125812037,0.8777316925588202
66,0.9999971423141826,0.8779498058088484
67,0.9999972522251755,0.8786463610266801
68,0.9999974720471615,0.8789049307666329
69,0.9999976918691474,0.8790245412585838
70,0.9999983513351053,0.8796859169199595
71,0.9999987909790772,0.8799409687042665
72,0.9999993405340422,0.8804598671619949
73,0.9999994504450351,0.8808450833051897
74,0.9999994504450351,0.8811951198919284
75,0.999999890089007,0.8814202690532478
76,0.999999890089007,0.8815961668355285
77,0.999999890089007,0.8817632697286952
78,0.999999890089007,0.8818424237307216
79,1.0,0.8819655521783182
80,1.0,0.8820060086682427
81,1.0,0.8826181329505798
82,1.0,0.8830297337611167
83,1.0,0.8831915597208151
84,1.0,0.8832970983901834
85,1.0,0.8832408110998536
86,1.0,0.8834747551502871
87,1.0,0.8834448525272993
88,1.0,0.8832847855454239
89,1.0,0.8831247185635483
90,1.0,0.8837139761341889
91,1.0,0.883868766182596
92,1.0,0.883794889114038
93,1.0,0.8839303304063942
94,1.0,0.8841801052572329
95,1.0,0.883960233029382
96,1.0,0.8838072019587977
97,1.0,0.8842416694810312
98,1.0,0.8842645361927277
99,1.0,0.8843542440616908
100,1.0,0.8845776342451874
101,1.0,0.8848124577845322
102,1.0,0.8851246763480806
103,1.0,0.8851704097714737
104,1.0,0.8852548407069684
105,1.0,0.8860059242373072
106,1.0,0.8860270319711809
107,1.0,0.8862680119329055
108,1.0,0.8867042384329619
109,1.0,0.8867341410559496
110,1.0,0.8869733620398514
111,1.0,0.8872108240459304
112,1.0,0.8874219013846674
113,1.0,0.8879355229089272
114,1.0,0.8882028875379939
115,1.0,0.8882925954069572
116,1.0,0.8889117556005854
117,1.0,0.8891615304514241
118,1.0,0.8895907210401891
119,1.0,0.8895133260159855
120,1.0,0.8893937155240347
121,1.0,0.8897208853990769
122,1.0,0.8896628391309243
123,1.0,0.8901008246088034
124,1.0,0.8901711837217157
125,1.0,0.8904350303951368
126,1.0,0.8903488404818192
127,1.0,0.890287276258021
128,1.0,0.8902573736350332
129,1.0,0.8903769841269841
130,1.0,0.8903470815039964
131,1.0,0.8902151581672858
132,1.0,0.8905124254193403
133,1.0,0.8906478667116965
134,1.0,0.8905845435100754
135,1.0,0.8906971180907352
136,1.0,0.8908255234718001
137,1.0,0.8908132106270404
138,1.0,0.8909416160081054
139,1.0,0.8912230524597546
140,1.0,0.8913620117077564
141,1.0,0.8916135455364179
142,1.0,0.8917050123832039
143,1.0,0.891822863897332
144,1.0,0.8920585669255882
145,1.0,0.8922801981312619
