0,0.6788282403268169,0.6793684654491204
1,0.7001607331768266,0.6896032779285333
2,0.7165283180573637,0.6986250755955711
3,0.7306746022409403,0.700729551724799
4,0.7444615896071122,0.7071414504241195
5,0.7512917692762171,0.7146766078110486
6,0.758326623409443,0.7191731282362311
7,0.7623655400965881,0.7229106429849924
8,0.7665560291716119,0.7264634169720989
9,0.7738832442743435,0.7267492423014517
10,0.7827323376503416,0.7319219836277857
11,0.7880301820219353,0.7315037026580012
12,0.7919307065288431,0.7317764567070482
13,0.795437131934532,0.7362721057135437
14,0.8025401201163518,0.739067616861603
15,0.8060713264909538,0.7412226352746799
16,0.8075042655944731,0.7428809450361378
17,0.8110828553601835,0.7418125857258133
18,0.8146746253335355,0.7421262964531516
19,0.8190126564850108,0.7444128990879733
20,0.8232132758022717,0.7480031440786229
21,0.8260390687497059,0.7489024481636594
22,0.8300359394852007,0.7483778541140548
23,0.8335104491814764,0.7504344022154948
24,0.8361568388067141,0.752337580628014
25,0.8389885138302859,0.7516648454016107
26,0.8400072567391165,0.7536987366171876
27,0.8411326939734426,0.7546538114981953
28,0.844046554671937,0.7570258131643478
29,0.8462902399364213,0.7584357685999962
30,0.8493757156525967,0.7582144282534853
31,0.8511974164178766,0.7582998272848163
32,0.8533004764917381,0.7608095131035228
33,0.8563761487476842,0.762165440580574
34,0.8579743306197355,0.7620992127603581
35,0.8593043878545149,0.7626778347685599
36,0.860575025227571,0.7622787250098906
37,0.8626126744362357,0.763894335255683
38,0.8653629807399041,0.7644886428002516
39,0.867594302751766,0.7660571964369433
40,0.8687683760415632,0.7670488709028072
41,0.8709163141778078,0.7670384138785625
42,0.8722588435925456,0.7685999961657578
43,0.8743577644276435,0.7678836900050019
44,0.8767914734295729,0.7676004789317104
45,0.8792705506668967,0.7688579360971248
46,0.8799950263778437,0.7687132805950744
47,0.8819058841675425,0.7686575097991032
48,0.8836004667318488,0.7705868307722338
49,0.8849685940705186,0.7705650453050575
50,0.8868970436249624,0.7721187848240693
51,0.8884918487496013,0.7733927989445377
52,0.8898813803097719,0.7744332728568765
53,0.8917817810752261,0.7739818779769841
54,0.8933230484142795,0.7752105783257258
55,0.895250572086368,0.7762440808885682
56,0.8967485952730765,0.7769237874644679
57,0.8980263673866328,0.7757735147975607
58,0.8992221716799383,0.7781646876748284
59,0.8998545493283976,0.7783929993708357
60,0.9004717860771694,0.7776069797151158
61,0.9015389471867991,0.7788269658769871
62,0.9036751211707684,0.7813505943946865
63,0.9051465116238538,0.7815510206927081
64,0.9057127159157652,0.7817183330806219
65,0.9061814302420627,0.7806430024208011
66,0.907534525608381,0.781103111487564
67,0.9088944289331918,0.7804112050500456
68,0.9097185186928023,0.7815405636684636
69,0.9104462622238256,0.7804983469187506
70,0.9113284647171288,0.7797367269862682
71,0.9127785054123815,0.7810630262279596
72,0.9143412859002713,0.7801288653954411
73,0.9150617857634586,0.7808329716945782
74,0.9162988735170633,0.7803780911399376
75,0.9181408347668171,0.7806735020748479
76,0.9194655545621383,0.7801567507934267
77,0.9207212688901786,0.7815684490664492
78,0.9219690859863675,0.7821296427009099
79,0.922702221420517,0.78141159370278
80,0.9233170073042314,0.7810560548784632
81,0.9241945259220917,0.7818438173715573
82,0.924667052705145,0.7821296427009099
83,0.9262685023972728,0.782934833567745
84,0.9269296913260727,0.7829731759899752
85,0.928063243646922,0.7834071424961265
86,0.928538929322716,0.7837609384830692
87,0.92975276109011,0.7836947106628533
88,0.9306678051751813,0.7838341376527814
89,0.9315221767341667,0.7850332097661635
90,0.9326317105774543,0.7853103209086457
91,0.9334634797142444,0.7867969611887545
92,0.9342961747333894,0.7883881717113095
93,0.9339754381928868,0.7890922780104466
94,0.9351210269843511,0.7884962276285038
95,0.9360627038030455,0.7881040892193308
96,0.9370810654662003,0.7879446195996005
97,0.9373398223525865,0.7890556784255904
98,0.9378280891356746,0.7891079635468135
99,0.9384471231854884,0.7891741913670294
100,0.9390413218027213,0.7893467322670654
101,0.9397515280326677,0.789562844101454
102,0.9402045568225983,0.7883446007769569
103,0.9407978295574762,0.7873076125393663
104,0.9414256322578284,0.7876143519172083
105,0.9418214741964213,0.7877624930940069
106,0.9419487013247307,0.7887489390477486
107,0.9431030043030655,0.7892038196023891
108,0.9438820526092889,0.7900961523379292
109,0.944057425620058,0.7898678406419218
110,0.9448051028535477,0.7900159818187205
111,0.94532261662632,0.7900978951753033
112,0.946128787839178,0.788945879671022
113,0.9464393396737757,0.7892857329589719
114,0.9473146797449183,0.789766756074224
115,0.9477856270816014,0.7900177246560947
116,0.9482519450065094,0.789733642164116
117,0.949310119610929,0.7897876701227132
118,0.95042379269298,0.7903523494319221
119,0.9513412876431088,0.7905109476329654
120,0.9523503904827136,0.7901867798813825
121,0.9529586407262752,0.7908089728239368
122,0.953638238374839,0.7903018071480732
123,0.9540371302788365,0.7910669127553039
124,0.9547297992077062,0.7909414284643685
125,0.9553906613544983,0.7912115682573544
126,0.9560194988645414,0.7920376731726786
127,0.9561676400413401,0.7920254733110599
128,0.9564591295921586,0.7918930176706281
129,0.9573526605283934,0.7917413908190812
130,0.9578737689032498,0.792009787774693
131,0.957945225235588,0.7932140884001972
132,0.9584863217765787,0.7936951115154494
133,0.9591007264146175,0.7946693576075723
134,0.959495152297844,0.794990039684407
135,0.9600053679391123,0.7954850054986519
136,0.9604342148604772,0.7949882968470329
137,0.9607440042037237,0.7946867859813133
138,0.9611707815057069,0.7943835322782196
139,0.9620136612307569,0.7945804729014931
140,0.9623815633076962,0.7955198622461339
141,0.9627342155576121,0.7955059195471411
142,0.9632968252474393,0.7947582423136514
143,0.9636488783970079,0.7949656399611695
144,0.963741575559843,0.795263665152141
145,0.9637747983972867,0.7957586309663859
146,0.9642523358377907,0.7960827987179688
147,0.9644378390907966,0.7970831873707033
148,0.9643406759071904,0.796154255050307
149,0.964767997845853,0.7962379112442639
150,0.9650554570852439,0.7966666492382929
151,0.9653286468436344,0.7961089412785803
152,0.9655417631762863,0.7954972053602706
153,0.9655578844219967,0.7956331466754506
154,0.965474936255723,0.7957290027310262
155,0.9656541217232478,0.7957011173330405
156,0.9659409818622915,0.7967276485463864
157,0.966499561240691,0.7969176178201636
158,0.9669451829717817,0.7970030168514946
