0,0.6838620992999023,0.6349505121327624
1,0.7058192359575236,0.6389468382315777
2,0.7346268672323917,0.6633744468669884
3,0.741912962265828,0.6727404549154113
4,0.753898400423858,0.6783184059312242
5,0.7592899767679778,0.6846806337653827
6,0.7632648986452925,0.68872663072936
7,0.7695604084862238,0.6936553748233198
8,0.7752123756267679,0.7009944630056625
9,0.7796719696850867,0.7065488857169249
10,0.7842639104565013,0.7072268494554504
11,0.7892867133049948,0.7103944563828805
12,0.7928393239010975,0.7097374066928441
13,0.7948483796840933,0.7101661446868731
14,0.7992192524273367,0.7121198653832412
15,0.8037596161052116,0.7178294006207987
16,0.8075000718920416,0.7195190814549903
17,0.8111351404814066,0.7196367229777422
18,0.8146783288629554,0.7218919545398299
19,0.8182903048571135,0.7256285978699042
20,0.8210181721295904,0.7312213630033968
21,0.8230857763556225,0.7336857350503767
22,0.8267638167789926,0.7349440636344782
23,0.8292406610059309,0.7377709458552713
24,0.8308511516669368,0.7364097898660978
25,0.8339944133347973,0.7391617300798046
26,0.8368022877354792,0.7381927124998039
27,0.8393701952152143,0.7396235819839415
28,0.8409240981252298,0.7401900041305246
29,0.8439210703810017,0.7405507714669637
30,0.8459823568215527,0.7428251742401665
31,0.8482496793179232,0.7434944237918215
32,0.8503245816754593,0.7435484517504187
33,0.8527181509541163,0.7427920603300585
34,0.8550397192637558,0.7443100716829012
35,0.855955852622186,0.7438761051767498
36,0.8577424243216442,0.7445714972890165
37,0.8599045230115533,0.7459797098872907
38,0.862248802670724,0.7468964423460682
39,0.8641771977614997,0.7498017522486959
40,0.8654777901519232,0.750556400831682
41,0.8677546437901833,0.7517363017339489
42,0.8694183454547673,0.7510931947429054
43,0.8709933802679438,0.7531863424292016
44,0.872138206568057,0.7533675975161082
45,0.8741833717628974,0.754666011359814
46,0.8769359655406195,0.7539758477596697
47,0.878154699038128,0.7549396368275479
48,0.8795274013249049,0.7549762364124041
49,0.8814879844434336,0.7558319695630881
50,0.8829950485990202,0.7548420379345983
51,0.8844800549690908,0.757200096901758
52,0.8855884995390195,0.7582074569039888
53,0.8872215381585529,0.7598300384992775
54,0.8886805108953478,0.7586449090848884
55,0.8895968076447819,0.7594448714396012
56,0.8916605994140581,0.7610169107510409
57,0.8926756387934686,0.7603703180852491
58,0.8941937046099792,0.7607920847297818
59,0.8954982183844943,0.760368575247875
60,0.8964893482136789,0.760042664658918
61,0.8974014512606814,0.7605986297812565
62,0.8992186315415223,0.7622107543523007
63,0.900222396941669,0.7610343391247819
64,0.9014173842799554,0.7600112935861841
65,0.9022462123786767,0.7603581182236304
66,0.9037176572954301,0.7602605193306807
67,0.905350314669288,0.7610081965641704
68,0.9065645821460254,0.7612661364955374
69,0.9081300313536443,0.7616478178804658
70,0.9095525134329191,0.7617611023097823
71,0.9106068211169147,0.7611737661147101
72,0.9111889287998648,0.7621689262553222
73,0.9123333193906343,0.7624390660483079
74,0.9144833271462607,0.7627928620352507
75,0.91555076057423,0.7615955327592427
76,0.9163056814755558,0.7610796528965086
77,0.9170509623076561,0.7615990184339909
78,0.9180428001645239,0.7619719856320487
79,0.9194903899947192,0.7620469276391351
80,0.9203341411384562,0.7626708634190635
81,0.9208650529735419,0.7617349597491708
82,0.9218077101382592,0.7618360443168688
83,0.9228482929779339,0.7614735341430556
84,0.9237956884817621,0.7622665251482719
85,0.9252647369971261,0.7630420877797471
86,0.9259877966527066,0.7623554098543511
87,0.9266995278653554,0.7617349597491708
88,0.9281403097370581,0.7627911191978766
89,0.928818927039599,0.7632477425898911
90,0.929693014446379,0.763946620376906
91,0.9302837818525316,0.7644450718658992
92,0.9317087692605315,0.7647204401710072
93,0.9319706305759903,0.7653199762276982
94,0.93281378261938,0.7655709448095689
95,0.9333349454579044,0.7661077387207922
96,0.9344393597164055,0.7664929057804687
97,0.9353454717599347,0.7666811322168717
98,0.9357014462935949,0.7660624249490656
99,0.9362535989591775,0.7659195122843893
100,0.9366692656729008,0.7667839596219437
101,0.9376501018688446,0.7658759413500367
102,0.9384701068533594,0.7677494915271961
103,0.9390951319066466,0.7683089423242828
104,0.9395403723920617,0.7680876019777718
105,0.9398273414584412,0.7673991812150016
106,0.9408426531561913,0.7688161080001464
107,0.9413518884514367,0.7686052246778801
108,0.9420688481762078,0.7685267969960455
109,0.9426565111532877,0.7688283078617651
110,0.9434865374527037,0.7687376803183118
111,0.9445007054134271,0.7690967048173768
112,0.9455691736510874,0.7705258314641402
113,0.9463721315075369,0.7688805929829882
114,0.947102816076629,0.7682758284141749
115,0.9474089018904557,0.7690653337446429
116,0.947809863413835,0.768570367930398
117,0.9485446872216906,0.7678226906969083
118,0.9493429612026972,0.7678610331191387
119,0.950010631307982,0.768345541909139
120,0.9506879414824924,0.7683263706980238
121,0.9512170015528681,0.7682723427394267
122,0.9519258461911161,0.7679603748494624
123,0.952451039341068,0.7687638228789233
124,0.9523040419012961,0.7686418242627362
125,0.9532177788583369,0.7689241639173408
126,0.9537808242575077,0.7689433351284558
127,0.9544391810755747,0.7692518173436719
128,0.954973142876065,0.768946820803204
129,0.9553587456450852,0.7683664559576281
130,0.9555358614932282,0.7688317935365133
131,0.9560934605256048,0.7690391911840314
132,0.95669659118438,0.7694661863406863
133,0.9573105056494073,0.7696352415659742
134,0.9580680952704622,0.7691071618416214
135,0.9587951852374703,0.769014791460794
136,0.9593457039930147,0.7693424448871251
137,0.9594862202563017,0.7697781542306505
