0,0.6828654141765877,0.6588944833968597
1,0.7140962974291406,0.6759847466873019
2,0.7284821128243203,0.6710960878529464
3,0.7347329624575402,0.672134818927911
4,0.7437458825467037,0.6788534570050734
5,0.7488889411740101,0.6873689604149347
6,0.7544710314285864,0.6838353576389433
7,0.7620877209264226,0.6908162927409081
8,0.7683997332587399,0.6982486227227651
9,0.7759704009571663,0.7010650479193136
10,0.7780802145258524,0.701019734147587
11,0.7833553475479149,0.7062290750587772
12,0.7889792114358017,0.7101225737525205
13,0.7933920756670274,0.7141302282942676
14,0.7987266830144812,0.716635557019539
15,0.8039093367283805,0.7167244417256181
16,0.8067507062848459,0.7173448918307984
17,0.8089630204765963,0.7180716550157988
18,0.811629670586308,0.719460696402958
19,0.8140652858166152,0.720867166163858
20,0.8166426155109041,0.7205395127375269
21,0.8212238814034024,0.7266272436852644
22,0.8247834088853335,0.7267614421630704
23,0.8286046887553875,0.7259911080437174
24,0.8298531049519239,0.7292014144868129
25,0.8324380595597244,0.7289103606453379
26,0.8348725855166729,0.7303935152506984
27,0.8381169862158993,0.7330896846684339
28,0.8412054029701435,0.7327393743562395
29,0.8429862015207998,0.7341772151898734
30,0.8460195010430882,0.7369134698672132
31,0.8476570601470607,0.740266688974985
32,0.8489473044405753,0.7385168802513868
33,0.8508009209152685,0.7390519313252361
34,0.8530265787056645,0.7387312492484014
35,0.8549743628622269,0.7399948063446252
36,0.8571933760851341,0.7397107238526466
37,0.8591487851552084,0.7412357065549856
38,0.8615042843299748,0.742732803859339
39,0.8637436125010239,0.7424539498794828
40,0.865257539078771,0.7423999219208857
41,0.8676299764542671,0.7416993012964967
42,0.8691766901601145,0.7424766067653461
43,0.8702622055258402,0.7424853209522166
44,0.8723380882293992,0.7436129367332605
45,0.8737214109314245,0.7432800547948071
46,0.8758838364033413,0.7452686322386571
47,0.8769696785510748,0.7462969062893773
48,0.8789963805624833,0.7472484954956368
49,0.8808159027810456,0.7497703811759621
50,0.8817808355859507,0.7507376559185885
51,0.8832852310218081,0.7518844429107475
52,0.8851297520639552,0.7533083410453887
53,0.8863339982257915,0.753707450804058
54,0.8881758505482095,0.7552742616033755
55,0.8902882783729568,0.7565709326097072
56,0.8911323018350334,0.7573830948260387
57,0.8926748763021174,0.7581882856928737
58,0.8941324329835458,0.7599276373922272
59,0.8957300702189178,0.7596906115093495
60,0.8968708662076033,0.7604661741408247
61,0.8984019488407518,0.7604888310266881
62,0.899409744552326,0.7604687883968859
63,0.9003640024783147,0.7601298065276231
64,0.9011600979126037,0.7614264775339549
65,0.9021818363231708,0.7631902289565459
66,0.9043170299611173,0.7641801605850357
67,0.9055792254656426,0.7646611837002878
68,0.9062028344635634,0.7646733835619065
69,0.9079789491387769,0.7652310915216191
70,0.9089106046425702,0.7658393417651805
71,0.9104483318432074,0.7674741232220881
72,0.9109943845779807,0.7675874076514047
73,0.9121386662414144,0.7685895391415132
74,0.9131429762782405,0.7693842729841036
75,0.9139371654841515,0.769955923642809
76,0.9145511888765148,0.7714774206703998
77,0.9160556932397081,0.7721118134745729
78,0.9173939744883465,0.7725178945827386
79,0.9176780569803251,0.7719654151351483
80,0.918309835528437,0.7728403194969474
81,0.9200521827295274,0.773704766834502
82,0.9212481504138368,0.7753927048313195
83,0.9218503007265889,0.7771189852503673
84,0.9224738007971738,0.7773682109948639
85,0.9229924038433049,0.7776470649747201
86,0.923913275540846,0.7777742921030296
87,0.9243812273757923,0.7774274674655833
88,0.9252094019104983,0.7774640670504395
89,0.9265634776228395,0.776908101928101
90,0.9270958055132917,0.7776871502343244
91,0.9282964026093761,0.7784383131425624
92,0.9288556355517911,0.7794003593730665
93,0.9298318423359598,0.7802282071257649
94,0.9310597801933503,0.7809601988228876
95,0.9323185444867954,0.7819989298978522
96,0.9328900862181649,0.7811135685118086
97,0.9331786891945826,0.7815858774401901
98,0.9345121231767742,0.7822220130817373
99,0.9348209321739979,0.7817566755028521
100,0.9356971436638276,0.7831335170283925
101,0.936221084149417,0.7826716651242556
102,0.9371215864351482,0.7825514093454425
103,0.9374230973008678,0.7824346392413778
104,0.937476144913442,0.7821592709362697
105,0.938079275572217,0.7833322004890402
106,0.9387751033938272,0.783346143188033
107,0.9391229083772964,0.7842803040205515
108,0.9398824586903971,0.7847926982085375
109,0.9409149809072166,0.7838149664416664
110,0.9420688481762078,0.7833931997971337
111,0.9430150999430092,0.7830306896233206
112,0.9435627865878207,0.7837888238810549
113,0.9436177948924408,0.7840990489336449
114,0.9443219011915779,0.7838393661649038
115,0.9450404948263873,0.7838933941235009
116,0.9451970234080488,0.784886811426739
117,0.9457240138590428,0.7857686871380345
118,0.9460518851400457,0.7868370464483588
119,0.9467979284634972,0.7874801534394024
120,0.9475952765621487,0.7874557537161649
121,0.9481457953176932,0.7868823602200855
122,0.9491437331053703,0.7880500612607337
123,0.9495347277775164,0.7884056000850505
124,0.9503150832117704,0.7874818962767766
125,0.9508304184378251,0.7878792631980718
126,0.9512412923487696,0.7879263198071724
127,0.9514688960170937,0.7874662107404096
128,0.9519709965718389,0.7869956446494021
129,0.952573255811927,0.7870636153069921
130,0.9529242196881367,0.7868283322614883
131,0.9533985982359,0.7872466132312728
132,0.9540031449500416,0.7875219815363809
133,0.9541324416977327,0.7879559480425322
134,0.954682197961926,0.788123260430446
135,0.9554651676522412,0.7885485127497268
136,0.955700396234077,0.7893031613327128
137,0.9562177466158456,0.7893519607791877
138,0.9566784003192879,0.789716213790375
139,0.9565085826026488,0.7895733011256987
140,0.9570551799741014,0.7899253542752672
141,0.9575405601827888,0.7900473528914543
142,0.9582103543711232,0.7912350965619047
143,0.9586575010849163,0.7917169910958438
144,0.959010316725836,0.7915636214069229
145,0.959339930844213,0.79117148299775
146,0.9598980745132691,0.790571946941059
147,0.9604896588744408,0.7915078506109516
148,0.9610493275261992,0.7917013055594769
149,0.9615705448283915,0.7919836452140814
150,0.9617887262821618,0.7915766926872286
151,0.9619831071130421,0.7910250846583254
152,0.9623084186016518,0.7903889490167783
153,0.9628234270456989,0.7908403438966707
154,0.9630844169424707,0.7908542865956635
155,0.9636198492619955,0.7908856576683974
156,0.9642011399899264,0.7908176870108073
157,0.9645438253886092,0.7898643549671737
158,0.9650109058048685,0.7901937512308789
159,0.9653529921032039,0.7900438672167062
160,0.9660392887829243,0.7898774262474795
161,0.9665275011023446,0.7894251599489001
162,0.9670425640100596,0.789580272475195
163,0.9676411197207277,0.7898835261782888
164,0.9679551027664057,0.7898800405035405
165,0.9682713188224693,0.7902791502622099
166,0.9685946151553653,0.790469119535987
167,0.9688223277510252,0.7908926290178937
168,0.9692794957797193,0.7910738841048003
169,0.9695768129430075,0.7909379427896204
170,0.9700397541205033,0.7905161761450877
171,0.9703238366124819,0.7908961146926419
172,0.9706238224954992,0.7910198561462032
173,0.971053649762887,0.7913405382230378
174,0.9709088853335006,0.7915008792614552
175,0.9710405784825812,0.7915880211301604
176,0.9714018904556997,0.7918337611999087
177,0.9716497001448298,0.7921718716504844
178,0.9720581776543848,0.7916943342099805
179,0.9722650306652236,0.7919017318574987
180,0.9724589213230924,0.7919278744181102
181,0.9726305908044415,0.7918965033453763
182,0.9731160799404647,0.7920063020999447
183,0.973587735304831,0.7926616089526071
184,0.9738327128832281,0.7925291533121753
185,0.9741906481089343,0.793226288261816
186,0.974300229008831,0.7935765985740104
187,0.9746021755838941,0.7944340745620685
188,0.9748374586293979,0.79471728563536
189,0.9750766630589933,0.7952200942177885
190,0.975372618630583,0.7954989481976448
191,0.9756248943404842,0.7956348895128247
192,0.9757541910881754,0.7955808615542275
193,0.976104338009366,0.7960252850846234
194,0.9762930001551126,0.7959207148421774
195,0.9765623229930792,0.7959398860532925
196,0.9769130690146172,0.7961228839775731
197,0.9772386528215665,0.7968862467474298
198,0.9775209924761711,0.7965638218332209
199,0.9779012578057329,0.79678864785448
200,0.9779894889477968,0.7974561545687611
201,0.9782108292943077,0.7978082077183296
202,0.9784431713017426,0.7976077814203079
203,0.9786084140702747,0.798175946404265
204,0.9788460935171678,0.7985959702114236
205,0.9791704791234225,0.79853497090333
206,0.9794458474285306,0.7983049163699486
207,0.9796285185708037,0.7990281938802009
208,0.9796599441072054,0.7993575901439061
209,0.9797640241766401,0.79918504924387
210,0.9801099773953993,0.7985576277891934
211,0.9802789236933512,0.7982857451588334
212,0.9805627883306581,0.798362430003294
213,0.9808701812725152,0.7986465124952725
214,0.9812044792663351,0.7988661100044093
215,0.9813242993358047,0.7988155677205604
216,0.9816416046652271,0.7986848549175027
217,0.9819021588526553,0.7990787361640498
218,0.9819503047351149,0.7987632825993374
219,0.9821293812753038,0.798500114155848
