0,0.6772382280049566,0.6480775632344971
1,0.7070797430883426,0.6657804338619359
2,0.7186960265050708,0.669395078575823
3,0.7308339629333347,0.6867659386834956
4,0.7380763781050826,0.6929312258943806
5,0.7468510196470057,0.697887855386326
6,0.7537462833992997,0.7121756361792125
7,0.7582050060389315,0.716140591205294
8,0.7665378383065198,0.7227163166177801
9,0.772385330014971,0.7308806382967599
10,0.7796413066400361,0.7319838543545664
11,0.7834350278941121,0.7340831019716719
12,0.7862663761356764,0.7350826192057193
13,0.7893718400179861,0.7375670338825014
14,0.7940964542845043,0.7402736603244815
15,0.7990835289668285,0.7429802867664616
16,0.8014658787298898,0.7448102660092684
17,0.8051254015061601,0.7487368786131198
18,0.8104327225559755,0.7530974577231224
19,0.8125885034604036,0.7515114757126897
20,0.8152462759922409,0.7522870383441651
21,0.8189146218827175,0.7557552847186276
22,0.8230132307499255,0.7591538175981261
23,0.826436599062005,0.7613149359420123
24,0.8290071752614692,0.7606090868055011
25,0.8308388428779823,0.7617279883996745
26,0.8333900300116596,0.761600761271365
27,0.8363075942395739,0.7630996014130925
28,0.838381625178423,0.7647152116588849
29,0.8402546307189029,0.7674636661978435
30,0.8429196469185763,0.7683838843313692
31,0.8453920795884116,0.7693860158214777
32,0.8472953124645987,0.7704962032287805
33,0.8505425452745579,0.7714408210855437
34,0.8538981607837192,0.7735200260728471
35,0.8567283108245887,0.7762710948678668
36,0.8595080275089451,0.7776505506494683
37,0.8618920656457125,0.7779625185394325
38,0.8633855683479819,0.7786491964648287
39,0.8653479487675525,0.779904039374182
40,0.8679436871816054,0.7821522995867732
41,0.8691365504368422,0.7819971870604782
42,0.8712215285729473,0.7822132988948668
43,0.8719844556334604,0.7831770879627451
44,0.8742608190987091,0.7831579167516299
45,0.8763049494838587,0.7836790251264865
46,0.8775088144000195,0.7823840969575288
47,0.8791146756492505,0.7818612457452983
48,0.8796857272076085,0.7835674835345439
49,0.8813090168305805,0.7843866171003717
50,0.8833486267312911,0.7844284451973502
51,0.8850427191225859,0.7849112111499764
52,0.8861276353879644,0.7858209722592575
53,0.8879376809283049,0.786326395097747
54,0.890163229791365,0.7876404944778198
55,0.8917094533242008,0.7883393722648346
56,0.8929061290361935,0.7886896825770291
57,0.8940208913916033,0.7903636778748538
58,0.8954372190764007,0.790059552753073
59,0.8970285929899595,0.7889092800861659
60,0.8982178071794443,0.7892578475609863
61,0.899637566075322,0.7893781033397993
62,0.9014888950759615,0.7902669504005911
63,0.9027594779853497,0.7902181509541163
64,0.9037806172955696,0.7906834885330015
65,0.9046600966054756,0.7901920083935048
66,0.9056693083724164,0.7902896072864545
67,0.9073818094834752,0.7904830622349798
68,0.908133081319049,0.7897353850014901
69,0.909378120768173,0.7904726052107351
70,0.9106292601481063,0.7880012618142589
71,0.912078374961004,0.7883585434759497
72,0.9134787992547627,0.7888918517124248
73,0.9142116079069046,0.78993929697426
74,0.9155070262488737,0.7904996191900338
75,0.9163940215449556,0.79021117960462
76,0.9170731834841759,0.7910303131704478
77,0.9181761816873105,0.7914154802301242
78,0.9195231226591516,0.7911427261810773
79,0.920649267921161,0.7929212917213482
80,0.9215592468851139,0.7938310528306293
81,0.9224825694477122,0.7944271032125721
82,0.9232849826674823,0.7953020075743712
83,0.9245703252308823,0.7947512709641551
84,0.9251596221180005,0.793587055598255
85,0.9266132574153373,0.7936253980204853
86,0.9277784531272603,0.7934232288850895
87,0.9287318940982298,0.7940872499246223
88,0.9293093179057369,0.795059753179371
89,0.9299593962462769,0.7953908922804505
90,0.9303140636519066,0.7950789243904862
91,0.9313408671835922,0.7952392654289036
92,0.9318191671154473,0.7941299494402878
93,0.9325957645566134,0.7939234232114567
94,0.9332409411670388,0.7944288460499462
95,0.9342034231068864,0.794955182936925
96,0.9346988246304749,0.7952758650137597
97,0.9353440012409002,0.7971668435646602
98,0.9361829595818585,0.7959294290290478
99,0.9370605326633866,0.7966596778887965
100,0.937997634533974,0.7963877952584366
101,0.9385580112134156,0.7965498791342281
102,0.9393313408345054,0.7961298553270696
103,0.939953315922388,0.7953229216228604
104,0.9402345663036337,0.794390503627716
105,0.9404024777918948,0.7930729185728951
106,0.9411820707347976,0.7932681163587945
107,0.9422950357891655,0.7942667621741548
108,0.9426091277621794,0.7939164518619604
109,0.9435421993213391,0.7942475909630397
110,0.944230946866117,0.795589575741098
111,0.9449638644455948,0.794099449786241
112,0.9452939687369832,0.7947564994762774
113,0.9459004216795026,0.7960296421780587
114,0.9466222286707205,0.7962553396180049
115,0.9475254541398488,0.7966091356049476
116,0.9483357645914702,0.7965577219024116
117,0.9484373937958475,0.7962971677149834
118,0.9486083007858453,0.7974456975445164
119,0.9493119713756389,0.7958910866068176
120,0.949477214144171,0.7964958511756309
121,0.9501352441802303,0.796530707923113
122,0.9509990379537695,0.7970047596888686
123,0.9516365896506831,0.7969315605191564
124,0.9520427796861847,0.7969385318686528
125,0.9525106225937952,0.7973777268869264
126,0.9533884679936631,0.7971163012808112
127,0.9538719964376404,0.7971773005889048
128,0.9546147174773475,0.7974788114546244
129,0.9554195270985069,0.7974404690323941
130,0.9556631975488735,0.7967764479928613
131,0.9564304817028219,0.7958126589249831
132,0.9571609484172422,0.7967921335292283
133,0.9576106004597605,0.7961734262614221
134,0.9581491372083579,0.7956209468138319
135,0.9589681618468499,0.7954797769865296
136,0.9592487586640803,0.7952427511036517
137,0.9599602175583895,0.7957638594785083
138,0.9602482758981277,0.7967503054322498
139,0.9608421477333529,0.7965202508988684
140,0.9614048663505159,0.7971877576131493
141,0.9622024867675072,0.7967625052938685
142,0.9624792711279818,0.7967799336676096
143,0.9628360081529932,0.7969524745676456
144,0.9637306828262548,0.7972853565060991
145,0.964313553000556,0.7982700596224666
146,0.9648060134860756,0.7982160316638695
147,0.9649485993687443,0.7981951176153802
148,0.9657988861526342,0.7979197493102721
149,0.9665594712754259,0.798242174224481
150,0.9670477380585141,0.797970291594121
151,0.9672977807580296,0.7971093299313148
152,0.9677616478178804,0.797147672353545
153,0.9679452993061765,0.7977071231506316
154,0.9680265590987439,0.7973550700010631
155,0.9683915746012823,0.7974944969909913
156,0.9687037603459183,0.7981515466810276
157,0.9689305470592233,0.7981707178921428
158,0.9694874925275847,0.7993122763721794
159,0.9696399907978187,0.799322733396424
160,0.9696692922511707,0.7992077061297334
161,0.969528667060548,0.7991920205933664
162,0.9700290792415869,0.7994743602479709
163,0.9704984471318997,0.7993750185176471
164,0.9708783856794538,0.7984443433598768
165,0.9710502730154746,0.798878309866028
166,0.9713838085179434,0.7987632825993374
167,0.9717462097644207,0.7988016250215676
168,0.9720365555782124,0.7991780778943736
169,0.9724169842987781,0.7982038318022507
170,0.9726682796626563,0.7978744355385454
171,0.9731292056844384,0.7988051106963158
172,0.9733460255465103,0.7992443057145895
173,0.9734524475536663,0.7987615397619633
174,0.973971486309141,0.7977419798981137
175,0.974147785202265,0.7980591763002003
176,0.9742979415347774,0.7980661476496966
177,0.9744485880403013,0.7994569318742298
178,0.974647271500949,0.7996225014247695
179,0.9749544465881345,0.7993419046075392
180,0.9752846053431908,0.7999118124288704
181,0.9757158486659452,0.7996939577571077
182,0.9755772930947041,0.7999640975500935
183,0.9758673665901562,0.8006612324997342
184,0.976316473995995,0.8011213415664971
185,0.9766264811939133,0.8015587937473967
186,0.9766604665227083,0.8019596463434401
187,0.9767870945506704,0.8019404751323249
188,0.9772955128908967,0.8027299804627931
189,0.9770807081845386,0.8027230091132966
190,0.9774829223722805,0.8021513584545913
191,0.9777038814731158,0.8016563926403464
192,0.9780924252802047,0.8009906287634394
193,0.9783503652115717,0.8016302500797348
194,0.9787051415445374,0.8014838517403102
195,0.979089219330855,0.8015849363080082
196,0.9793543484663902,0.8014211095948426
197,0.9796641378096368,0.8014611948544469
198,0.9796170812005361,0.8016494212908499
199,0.9798557409934522,0.8013862528473605
200,0.980090043692933,0.8013548817746268
201,0.980179037326348,0.8006629753371083
