0,0.8046656363560419,0.7089091500567097
1,0.8450877046423334,0.7395341885226443
2,0.8616151767832765,0.7559202370380791
3,0.8735806115472466,0.7615428576452693
4,0.8871396019600817,0.7718868969640487
5,0.8975480292561319,0.7749043846769301
6,0.9023689816412717,0.7761080387209087
7,0.9095896930832156,0.777107713409005
8,0.9166208486212817,0.7829571731274783
9,0.920384157105516,0.7863606390180856
10,0.9240755783406137,0.7881999701064737
11,0.9278861521415586,0.7909457784186325
12,0.9325190325339267,0.7910987629355443
13,0.9375889522268559,0.7947176380597343
14,0.9406001925786858,0.7976850101550067
15,0.9429316367649418,0.8014920386505711
16,0.9463311671895164,0.8049368279451717
17,0.9497090435038769,0.8089443189111722
18,0.9530333341394085,0.8124928563264373
19,0.9546229876516612,0.8144781381608448
20,0.9572908399816215,0.8167307032891671
21,0.9588068475352786,0.8198695235499441
22,0.9609144409832066,0.8210142697626982
23,0.9621690603435199,0.8220658185111266
24,0.963991193262384,0.8238383287760359
25,0.9664150246549083,0.8249338385925424
26,0.967713281993673,0.8259853873409708
27,0.9695008452797337,0.8284595162524069
28,0.9711370496329793,0.8298715457590757
29,0.9721124738666767,0.8309767270105595
30,0.973747084389475,0.8323280902432806
31,0.9741625794991635,0.8323228149151112
32,0.976092213533709,0.8337999068025357
33,0.9769474959274884,0.8345683462725411
34,0.977872687022263,0.8344083279847367
35,0.9783259394256495,0.8352260038509896
36,0.9788864731060348,0.8354141572223639
37,0.9796580519215,0.8361966642341543
38,0.9805115206461499,0.8369404855060358
39,0.9816024701074352,0.8382628344338254
40,0.98273595835376,0.8397434432066961
41,0.9831909145069349,0.8404450618532228
42,0.9838205324932564,0.8405101242339784
43,0.9849942512184559,0.8416592665535402
44,0.9857755578956162,0.8436621328151789
45,0.9868716735659373,0.845487396361782
46,0.9877534465209429,0.8463279319834355
47,0.9881547620356183,0.8465653217510573
48,0.988592680690909,0.8475500496760069
49,0.9893786039803992,0.8484292710375692
50,0.9900820877639988,0.8493770716653332
51,0.990591783749085,0.8495705003648769
52,0.9911010400568063,0.8498676771850849
53,0.9912265679444424,0.8497639290644206
54,0.9915995242690914,0.8503160800794816
55,0.991893118829403,0.8509420856889139
56,0.9924477718250347,0.8516401874499943
57,0.9925931951134258,0.8525633698796345
58,0.9931433414160689,0.85142389899505
59,0.993465954682454,0.8524631386444165
60,0.9939358598660303,0.8535234796064605
61,0.994167349998571,0.8549513350976375
62,0.9944723761703662,0.8548757220605432
63,0.9947858661314327,0.8553030236422624
64,0.9950720960958849,0.8554577666018973
65,0.9951955355160383,0.8559976085178965
66,0.9954382374213802,0.8564548036259089
67,0.9956138885285977,0.8571019105480187
68,0.9957982232637691,0.8572970976902855
69,0.9961604074929816,0.8583398542250983
70,0.9965239107542885,0.8596041745430247
71,0.9967111033923307,0.8594617406824516
72,0.9968877437736189,0.8595883485585166
73,0.9970422903673285,0.860031476124744
74,0.9971475930961861,0.8606047284524825
75,0.9973720483908908,0.8612078743065141
76,0.9974292064483082,0.8615419784239078
77,0.9976221148920922,0.8624159244573006
78,0.9977155463321015,0.8625864934014437
79,0.9978459106707498,0.8627851974291567
80,0.9980285966158033,0.8631087508902117
81,0.9981260950714366,0.8636028732954096
82,0.9982244728817994,0.8637435487132595
83,0.9982798722297578,0.8640161073353438
84,0.9983218614180914,0.8645190219541574
85,0.9983501106887765,0.8639510449545882
86,0.9984622284167878,0.8641690918522557
87,0.9985020192182976,0.864166454188171
88,0.9985510432444672,0.864266685423389
89,0.9985807214665878,0.8645260557250499
90,0.9986820670991626,0.8646860740128542
91,0.9987279034644378,0.8653068042941171
92,0.9987740695877365,0.8656743188232501
93,0.9988391418377195,0.8666027765810598
94,0.9988835492515592,0.8666379454355223
95,0.9989171845699626,0.8669614988965771
96,0.9989922594799936,0.8666994909308317
97,0.9990540341497409,0.8669210547139453
98,0.9990911868870622,0.8673079121130327
99,0.9991379026070669,0.8677914838618919
100,0.9992280364668407,0.8679040241961719
101,0.9992856342016229,0.8681836165891487
102,0.9993212480681676,0.8684966193938648
103,0.9993695026589489,0.8681378970783474
104,0.9994317170060609,0.8684245232422166
105,0.9994635936150054,0.8681572399483017
106,0.9995105291736923,0.8683752868459692
107,0.9995360304608478,0.8680077723168362
108,0.999556035780944,0.868554648003728
109,0.9995631805381211,0.8691683445140983
110,0.9995930785989241,0.8694690382197526
111,0.9996206683535621,0.8698699631606249
112,0.9996477085114943,0.8704449739310867
113,0.9996475985921531,0.8705944415625522
114,0.9996580409295659,0.870703465011386
115,0.9996721106052379,0.8709514054353464
116,0.9996945341508401,0.8712872679954632
117,0.9997300380980436,0.8713945330015738
118,0.9997368530971973,0.8714261849705901
119,0.9997504830955045,0.8718200761405699
120,0.9997623543843528,0.871898326841749
121,0.9997751050279305,0.8715589473961859
122,0.9997854374460021,0.8717936994997231
123,0.9997855473653433,0.8719097567194493
124,0.9997908234937203,0.8717391877753062
125,0.9998072014755572,0.8719255827039574
126,0.9998095097817222,0.8725041103598653
127,0.9998183033290172,0.8725832402824059
128,0.9998491906638909,0.8728980015298452
129,0.9998593032432801,0.8727731520965033
130,0.9998740324349992,0.8734554278730756
131,0.9998812871115176,0.8740550568416611
132,0.9998866731592357,0.8741799062750029
133,0.9998904104168361,0.8745948987576602
134,0.9999029412217315,0.8748410807388977
135,0.9999134934784855,0.8747601923736339
136,0.9999180001714741,0.8753475122431574
137,0.9999199787196156,0.8754178499520824
138,0.9999274532348162,0.8754266421656981
139,0.9999285524282282,0.8753949901966818
140,0.9999343781533111,0.8753510291286037
141,0.9999359170240877,0.8755550084844861
142,0.9999438312166532,0.8761968400784266
143,0.9999529545219717,0.8764113700906477
144,0.999952514844607,0.876529185753097
145,0.9999536140380189,0.8762091491774884
146,0.9999535041186777,0.876246076474674
147,0.9999575711343016,0.8766944793690707
148,0.9999583405696899,0.87700924061651
149,0.9999627373433374,0.8772149784151155
150,0.9999674638750086,0.8777319605757141
151,0.9999703217778794,0.8778198827118704
152,0.9999726300840444,0.8780238620677528
153,0.9999730697614091,0.8778814282071797
154,0.9999743887935033,0.8781135426466321
155,0.9999741689548209,0.8782331167518046
156,0.9999779062124213,0.8780695815785541
157,0.9999796649218803,0.8778198827118704
158,0.9999817533893629,0.8773415862911805
159,0.9999830724214571,0.8778726359935641
160,0.9999850509695986,0.8778181242691473
161,0.999985930324328,0.8779763841142284
162,0.999987689033787,0.8781012335475703
163,0.99998889814654,0.8786569014480776
164,0.9999905469366579,0.8786797612034782
165,0.9999903270979755,0.8787624080114651
166,0.9999906568559991,0.8786129403799995
167,0.9999914262913874,0.8787887846523119
168,0.9999918659687521,0.878718446943387
169,0.9999913163720462,0.8786551430053544
